FN,FP,TN,TP,sr,t
24.6,60.4,74.6,1189.4,8090,22.464000000000002
78.9,27.8,242.2,1000.1,8090,23.397
39.8,80.9,324.1,904.2,8090,24.643
91.0,41.4,498.6,718.0,8090,27.068
102.8,20.2,654.8,571.2,8090,30.396
82.4,49.6,760.4,456.6,8090,33.649
80.9,65.8,878.2,324.1,8090,39.013000000000005
153.2,31.4,1048.6,115.8,8090,45.168
65.4,19.1,1194.9,69.6,8090,58.173
25.5,61.6,73.4,1188.5,8764,22.464000000000002
80.2,26.4,243.6,998.8,8764,23.397
38.1,80.7,324.3,905.9,8764,24.643
86.0,39.0,501.0,723.0,8764,27.068
105.4,21.0,654.0,568.6,8764,30.396
86.1,45.7,763.3,453.9,8764,33.649
76.4,76.1,867.9,328.6,8764,39.013000000000005
150.3,29.2,1050.8,118.7,8764,45.168
71.5,17.6,1196.4,63.5,8764,58.173
22.9,65.6,69.4,1191.1,9438,22.464000000000002
73.7,25.1,244.9,1005.3,9438,23.397
38.1,84.4,320.6,905.9,9438,24.643
89.1,42.3,497.7,719.9,9438,27.068
109.5,20.0,655.0,564.5,9438,30.396
83.8,44.1,764.9,456.2,9438,33.649
84.2,69.8,874.2,320.8,9438,39.013000000000005
159.9,33.5,1046.5,109.1,9438,45.168
71.8,14.5,1199.5,63.2,9438,58.173
25.3,64.6,70.4,1188.7,10112,22.464000000000002
75.0,28.4,241.6,1004.0,10112,23.397
38.1,82.3,322.7,905.9,10112,24.643
98.6,41.5,498.5,710.4,10112,27.068
107.7,15.8,659.2,566.3,10112,30.396
81.0,53.1,755.9,459.0,10112,33.649
84.5,73.2,870.8,320.5,10112,39.013000000000005
151.4,24.3,1055.7,117.6,10112,45.168
67.7,16.9,1197.1,67.3,10112,58.173
26.3,61.3,73.7,1187.7,10786,22.464000000000002
78.7,29.5,240.5,1000.3,10786,23.397
38.5,83.2,321.8,905.5,10786,24.643
106.9,37.7,502.3,702.1,10786,27.068
112.9,14.2,660.8,561.1,10786,30.396
79.9,47.7,761.3,460.1,10786,33.649
79.3,68.8,875.2,325.7,10786,39.013000000000005
160.2,24.0,1054.0,110.8,10786,45.168
70.1,27.6,1186.4,64.9,10786,58.173
27.0,59.1,75.9,1187.0,11460,22.464000000000002
72.2,27.8,242.2,1006.8,11460,23.397
37.0,82.6,322.4,907.0,11460,24.643
92.5,39.3,500.7,716.5,11460,27.068
110.0,14.7,660.3,564.0,11460,30.396
95.1,45.1,763.9,444.9,11460,33.649
80.9,67.1,876.9,324.1,11460,39.013000000000005
156.6,23.9,1055.1,113.4,11460,45.168
70.3,27.1,1186.9,64.7,11460,58.173
24.5,65.9,69.1,1189.5,12134,22.464000000000002
69.3,28.1,242.9,1008.7,12134,23.397
35.2,83.2,320.8,909.8,12134,24.643
95.8,40.9,499.1,713.2,12134,27.068
114.8,13.0,661.0,560.2,12134,30.396
79.6,53.6,755.4,460.4,12134,33.649
76.5,72.6,871.4,328.5,12134,39.013000000000005
157.9,25.6,1053.4,112.1,12134,45.168
66.4,26.4,1187.6,68.6,12134,58.173
