FN,FP,TN,TP,sr,t
11.5,11.7,58.3,149.5,692,9560.767142857143
12.7,16.3,76.7,125.3,692,9896.94214285714
10.5,13.4,101.6,105.5,692,10259.974999999997
10.8,7.9,130.1,82.2,692,10607.560714285712
7.7,5.6,155.4,62.3,692,10970.621428571429
9.8,8.8,176.2,36.2,692,11656.392857142857
7.0,5.6,202.4,16.0,692,13508.696428571431
9.8,5.8,17.2,198.2,807,7395.054999999998
15.5,15.6,30.4,169.5,807,8447.814285714283
10.2,12.9,56.1,151.8,807,9560.767142857143
12.6,14.9,78.1,125.4,807,9896.94214285714
10.7,15.9,99.1,105.3,807,10259.974999999997
10.3,7.4,130.6,82.7,807,10607.560714285712
8.3,4.4,156.6,61.7,807,10970.621428571429
7.1,8.9,176.1,38.9,807,11656.392857142857
5.9,5.8,202.2,17.1,807,13508.696428571431
7.8,10.3,12.7,200.2,922,7395.054999999998
20.5,10.0,36.0,164.5,922,8447.814285714283
11.5,12.3,56.7,150.5,922,9560.767142857143
15.0,13.4,78.6,124.0,922,9896.94214285714
8.8,14.3,100.7,107.2,922,10259.974999999997
8.2,10.2,127.8,84.8,922,10607.560714285712
5.4,6.5,154.5,64.6,922,10970.621428571429
7.6,10.3,174.7,38.4,922,11656.392857142857
7.7,4.5,203.5,15.3,922,13508.696428571431
9.7,7.0,16.0,198.3,1037,7395.054999999998
16.6,15.4,30.6,168.4,1037,8447.814285714283
14.3,12.5,56.5,147.7,1037,9560.767142857143
12.4,13.9,78.1,126.6,1037,9896.94214285714
8.8,14.6,100.4,107.2,1037,10259.974999999997
11.9,7.7,130.3,81.1,1037,10607.560714285712
6.1,4.9,156.1,63.9,1037,10970.621428571429
8.7,8.3,176.7,37.3,1037,11656.392857142857
5.8,7.1,199.9,18.2,1037,13508.696428571431
6.9,10.5,12.5,201.1,1152,7395.054999999998
22.6,6.9,39.1,162.4,1152,8447.814285714283
12.0,12.7,56.6,149.7,1152,9560.767142857143
10.4,13.4,78.8,128.4,1152,9896.94214285714
10.9,11.8,103.2,105.1,1152,10259.974999999997
8.0,8.1,129.9,85.0,1152,10607.560714285712
7.1,5.4,155.6,62.9,1152,10970.621428571429
8.0,9.0,176.0,38.0,1152,11656.392857142857
8.5,4.5,203.5,14.5,1152,13508.696428571431
7.2,8.6,14.4,200.8,1267,7395.054999999998
20.2,12.2,33.8,164.8,1267,8447.814285714283
13.2,10.2,59.8,147.8,1267,9560.767142857143
9.5,15.3,77.7,128.5,1267,9896.94214285714
7.3,15.2,99.8,108.7,1267,10259.974999999997
7.0,11.0,127.0,86.0,1267,10607.560714285712
7.3,6.2,154.8,62.7,1267,10970.621428571429
10.2,7.7,177.3,35.8,1267,11656.392857142857
6.1,5.7,202.3,16.9,1267,13508.696428571431
7.4,9.9,13.1,200.6,1382,7395.054999999998
19.7,8.1,37.9,165.3,1382,8447.814285714283
14.0,9.8,60.2,147.0,1382,9560.767142857143
9.3,16.9,76.1,128.7,1382,9896.94214285714
6.8,14.9,100.1,109.2,1382,10259.974999999997
8.5,7.7,130.3,84.5,1382,10607.560714285712
8.4,4.8,157.2,60.6,1382,10970.621428571429
8.2,8.3,176.7,37.8,1382,11656.392857142857
5.6,4.6,204.4,16.4,1382,13508.696428571431
8.3,7.3,15.7,199.7,1497,7395.054999999998
20.6,8.8,37.2,164.4,1497,8447.814285714283
11.0,11.7,58.3,150.0,1497,9560.767142857143
9.2,16.4,75.6,129.8,1497,9896.94214285714
8.8,12.7,102.3,107.2,1497,10259.974999999997
8.1,9.8,128.2,84.9,1497,10607.560714285712
6.7,4.1,156.9,63.3,1497,10970.621428571429
7.6,7.0,178.0,38.4,1497,11656.392857142857
5.0,4.4,203.6,18.0,1497,13508.696428571431
7.8,7.4,15.6,200.2,1612,7395.054999999998
20.7,10.5,35.5,164.3,1612,8447.814285714283
10.4,10.5,59.5,150.6,1612,9560.767142857143
8.9,14.6,77.4,130.1,1612,9896.94214285714
7.0,15.5,99.5,109.0,1612,10259.974999999997
9.8,8.1,129.9,83.2,1612,10607.560714285712
7.0,5.4,156.6,62.0,1612,10970.621428571429
7.5,7.5,177.5,38.5,1612,11656.392857142857
6.5,4.6,203.4,16.5,1612,13508.696428571431
6.8,8.4,14.6,201.2,1727,7395.054999999998
23.4,8.8,37.2,161.6,1727,8447.814285714283
13.4,8.0,62.0,147.6,1727,9560.767142857143
10.1,14.7,78.3,127.9,1727,9896.94214285714
9.1,14.1,100.9,106.9,1727,10259.974999999997
8.0,9.5,128.5,85.0,1727,10607.560714285712
7.6,4.7,156.3,62.4,1727,10970.621428571429
7.3,7.2,177.8,38.7,1727,11656.392857142857
6.4,5.7,203.3,15.6,1727,13508.696428571431
6.9,7.9,15.1,201.1,1842,7395.054999999998
22.4,10.1,35.9,162.6,1842,8447.814285714283
11.6,10.1,59.3,150.0,1842,9560.767142857143
7.9,14.4,77.8,130.9,1842,9896.94214285714
7.0,15.9,99.5,108.6,1842,10259.974999999997
10.1,7.9,130.7,82.3,1842,10607.560714285712
5.2,5.6,156.1,64.1,1842,10970.621428571429
8.6,8.2,176.8,37.4,1842,11656.392857142857
5.8,5.4,202.5,17.3,1842,13508.696428571431
6.7,9.5,13.5,201.3,1957,7395.054999999998
19.9,9.3,36.7,165.1,1957,8447.814285714283
9.7,10.3,58.7,152.3,1957,9560.767142857143
7.9,15.1,76.9,131.1,1957,9896.94214285714
4.4,17.0,98.0,111.6,1957,10259.974999999997
7.0,9.1,128.9,86.0,1957,10607.560714285712
7.9,5.5,156.5,61.1,1957,10970.621428571429
9.2,7.3,176.7,37.8,1957,11656.392857142857
5.6,6.0,202.0,17.4,1957,13508.696428571431
7.1,8.2,14.8,200.9,2072,7395.054999999998
23.8,8.4,37.6,161.2,2072,8447.814285714283
12.2,9.0,61.0,148.8,2072,9560.767142857143
8.7,14.5,78.5,129.3,2072,9896.94214285714
6.4,14.8,101.2,108.6,2072,10259.974999999997
9.6,7.5,130.5,83.4,2072,10607.560714285712
8.6,2.4,159.6,60.4,2072,10970.621428571429
8.7,7.2,176.8,38.3,2072,11656.392857142857
6.2,5.0,202.0,17.8,2072,13508.696428571431
