FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.014723438920146409,230.9,25.0,770,37.5557710769231
0.0,26.0,0.011786605594779936,0.0,230.0,898,0.478987974358975
31.2,20.4,0.018802841695234544,30.6,173.8,898,0.528053435897436
26.6,0.0,0.012102235609861492,77.0,152.4,898,0.732406631578947
17.1,9.1,0.015161032753043147,92.9,136.9,898,1.24142602702703
13.6,0.0,0.01861686562869786,128.0,114.4,898,2.08937425641026
0.0,0.1,0.011497754725802932,153.9,102.0,898,5.81297530769231
0.0,0.2,0.009270978099334632,178.8,77.0,898,10.6980868974359
0.0,0.2,0.014099674303043343,204.8,51.0,898,19.898601564102602
0.0,0.1,0.015039269931996219,229.9,26.0,898,37.5557710769231
0.0,26.0,0.01321607881658729,0.0,230.0,1026,0.478987974358975
30.2,20.4,0.017131480987833375,30.6,174.8,1026,0.528053435897436
26.1,0.0,0.011714469607465496,77.0,152.9,1026,0.732406631578947
17.4,5.1,0.012521345543359083,96.9,136.6,1026,1.24142602702703
4.3,8.8,0.013785076327718897,119.2,123.7,1026,2.08937425641026
0.0,0.1,0.014233931025287454,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.012169633716339535,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.010992987088823993,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.012434715635221059,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.016792548759073524,0.0,230.0,1154,0.478987974358975
11.5,40.8,0.014331796778205933,10.2,193.5,1154,0.528053435897436
25.2,0.0,0.016272219898755148,77.0,153.8,1154,0.732406631578947
20.3,3.7,0.013741270516096929,99.3,132.7,1154,1.24142602702703
6.3,6.3,0.012666224316074452,121.7,121.7,1154,2.08937425641026
0.0,0.3,0.012484563929855585,153.7,102.0,1154,5.81297530769231
0.0,0.1,0.017939603161427148,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.011228082305314096,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.013323081381644309,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.01489240739792585,0.0,230.0,1282,0.478987974358975
28.0,25.5,0.017507088122478604,25.5,177.0,1282,0.528053435897436
24.6,0.0,0.012424768541432707,77.0,154.4,1282,0.732406631578947
18.6,6.3,0.010760166038247249,96.7,134.4,1282,1.24142602702703
7.9,3.9,0.011304647227168138,124.1,120.1,1282,2.08937425641026
0.0,0.1,0.013838315598806782,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.013942567158640156,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.010937186948163062,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.010444593559974241,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.015077174195660913,0.0,230.0,1410,0.478987974358975
22.6,25.5,0.014271146863173495,25.5,182.4,1410,0.528053435897436
26.4,0.0,0.013271610190566968,77.0,152.6,1410,0.732406631578947
16.8,6.7,0.01707472330626693,95.3,137.2,1410,1.24142602702703
5.6,5.4,0.013317202372355248,122.6,122.4,1410,2.08937425641026
0.0,0.2,0.015219206260126761,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.012415291291937273,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.012102017852420587,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.012552268855349397,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.01732159852719444,0.0,230.0,1538,0.478987974358975
45.5,5.1,0.013942288407191855,45.9,159.5,1538,0.528053435897436
26.8,0.0,0.014307504896999427,77.0,152.2,1538,0.732406631578947
17.8,9.5,0.011745637358935395,92.5,136.2,1538,1.24142602702703
12.0,1.8,0.009377779003908602,126.2,116.0,1538,2.08937425641026
0.0,0.0,0.015509345126219177,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.01392971306001765,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.013140792934717576,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.012352785984382489,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.01378031838152815,0.0,230.0,1666,0.478987974358975
22.0,30.6,0.014627510133284328,20.4,183.0,1666,0.528053435897436
25.1,0.0,0.0126533745703595,77.0,153.9,1666,0.732406631578947
21.3,3.4,0.012662488444673329,99.6,131.7,1666,1.24142602702703
7.4,4.7,0.01237548737205718,123.3,120.6,1666,2.08937425641026
0.0,0.1,0.01423216366800834,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.01372599901497874,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.012392370925975353,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.012960496589258136,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.01272481849366051,0.0,230.0,1794,0.478987974358975
32.3,20.4,0.01816064766500197,30.6,172.7,1794,0.528053435897436
26.3,0.0,0.017178874522053272,77.0,152.7,1794,0.732406631578947
16.4,9.0,0.01213286072375783,94.0,136.6,1794,1.24142602702703
11.7,1.3,0.00963131688077765,126.7,116.3,1794,2.08937425641026
0.0,0.2,0.015196514205792516,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.01225422749567209,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.013948013770097023,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.010637957042957518,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.012328099276996898,0.0,230.0,1922,0.478987974358975
22.8,30.6,0.012746727219155235,20.4,182.2,1922,0.528053435897436
24.3,0.0,0.010125191163490406,77.0,154.7,1922,0.732406631578947
16.4,8.0,0.01400715208688344,94.0,137.6,1922,1.24142602702703
7.6,6.4,0.014201618624453983,121.6,120.4,1922,2.08937425641026
0.0,0.1,0.01336867706743865,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.01359150400401352,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.012785668109955184,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.012555698899589695,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.016582599167747104,0.0,230.0,2050,0.478987974358975
34.9,15.3,0.012499939333497445,35.7,170.1,2050,0.528053435897436
23.6,0.0,0.013198664283097811,77.0,155.4,2050,0.732406631578947
13.9,11.4,0.013221481734874196,90.6,140.1,2050,1.24142602702703
10.2,4.3,0.014073379717673756,123.7,117.8,2050,2.08937425641026
0.0,0.3,0.011535768619884758,153.7,102.0,2050,5.81297530769231
0.0,0.0,0.013960124104490799,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.014674645804043474,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.013578855794989996,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01429632835839324,0.0,231.0,2178,0.478987974358975
29.0,26.0,0.012941420337455285,26.0,175.0,2178,0.528053435897436
25.3,0.0,0.01283846180721974,77.0,153.7,2178,0.732406631578947
23.9,3.8,0.012084218575506572,99.2,129.1,2178,1.24142602702703
12.5,1.4,0.016075552002633598,126.6,115.5,2178,2.08937425641026
0.0,0.2,0.016131893314466014,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.013030110488030905,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.014557944490034164,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.019892153183354928,230.9,25.0,2178,37.5557710769231
