FN,FP,MSE,TN,TP,sr,t
10.0,11.7,266986.4736179514,150.3,59.0,577,10970.621428571429
6.8,7.9,254015.05531326044,177.1,39.2,577,11656.392857142857
4.3,6.5,381226.353414958,201.5,18.7,577,13508.696428571431
4.3,13.3,115011.89374472664,9.7,203.7,692,7395.054999999998
12.0,15.0,179174.92229998304,31.0,173.0,692,8447.814285714283
19.1,9.5,252256.86852784836,59.5,142.9,692,9560.767142857143
16.6,15.7,204008.8292895023,76.3,122.4,692,9896.94214285714
17.5,10.9,225945.46943414124,105.1,97.5,692,10259.974999999997
10.1,10.4,359376.85419776366,128.6,81.9,692,10607.560714285712
11.7,12.6,230838.15295378398,149.4,57.3,692,10970.621428571429
5.4,9.5,199976.55092769838,175.5,40.6,692,11656.392857142857
4.5,6.2,153344.85981467852,201.8,18.5,692,13508.696428571431
3.6,14.5,161542.67896927224,8.5,204.4,807,7395.054999999998
12.9,15.5,115048.1182260165,30.5,172.1,807,8447.814285714283
17.5,9.3,661232.6522903215,59.7,144.5,807,9560.767142857143
17.4,12.6,480231.2813980241,79.4,121.6,807,9896.94214285714
15.5,13.6,180270.84949990644,102.4,99.5,807,10259.974999999997
10.2,8.1,123538.48716512218,130.9,81.8,807,10607.560714285712
11.8,9.6,162819.1192553364,152.4,57.2,807,10970.621428571429
5.4,8.5,321621.8346977907,176.5,40.6,807,11656.392857142857
4.3,4.5,196527.65984304514,203.5,18.7,807,13508.696428571431
3.0,14.1,475819.8583665389,8.9,205.0,922,7395.054999999998
13.5,15.3,142684.1251500233,30.7,171.5,922,8447.814285714283
15.9,10.2,220340.46880895173,58.8,146.1,922,9560.767142857143
16.4,14.0,91742.1409293258,78.0,122.6,922,9896.94214285714
14.6,10.8,131729.34990786682,105.2,100.4,922,10259.974999999997
10.3,9.2,119080.35458296075,129.8,81.7,922,10607.560714285712
11.1,12.4,151632.81461057535,149.6,57.9,922,10970.621428571429
5.2,8.0,206137.54894532508,177.0,40.8,922,11656.392857142857
4.9,4.9,167833.31998649778,203.1,18.1,922,13508.696428571431
4.0,12.2,195399.8377321667,10.8,204.0,1037,7395.054999999998
12.9,14.3,304825.80647161935,31.7,172.1,1037,8447.814285714283
19.8,9.6,114054.38595516988,59.4,142.2,1037,9560.767142857143
12.0,15.3,168418.76644219086,76.7,127.0,1037,9896.94214285714
17.3,9.1,175576.6384648052,106.9,97.7,1037,10259.974999999997
11.2,8.4,143378.4727680679,130.6,80.8,1037,10607.560714285712
9.4,11.2,154389.66136961896,150.8,59.6,1037,10970.621428571429
6.8,8.9,199156.31340800138,176.1,39.2,1037,11656.392857142857
3.9,5.3,168282.44723599928,202.7,19.1,1037,13508.696428571431
2.5,14.9,225233.81603356855,8.1,205.5,1152,7395.054999999998
14.7,14.1,148546.70111388748,31.9,170.3,1152,8447.814285714283
19.9,8.7,237660.40833428744,60.3,142.1,1152,9560.767142857143
14.5,14.7,127052.33500614704,77.3,124.5,1152,9896.94214285714
15.7,10.6,146471.55112197687,105.2,99.5,1152,10259.974999999997
11.8,9.6,324406.8836820399,129.4,80.2,1152,10607.560714285712
9.2,13.7,151232.44928830766,148.3,59.8,1152,10970.621428571429
6.9,9.7,310367.93617351115,175.3,39.1,1152,11656.392857142857
4.7,3.6,104119.35820301279,204.4,18.3,1152,13508.696428571431
2.4,14.3,159923.7987179113,8.7,205.6,1267,7395.054999999998
13.2,13.3,167159.0549142268,32.7,171.8,1267,8447.814285714283
20.9,7.0,162341.53700430196,62.0,141.1,1267,9560.767142857143
14.9,12.1,143474.43528730684,79.9,124.1,1267,9896.94214285714
16.1,9.3,115356.9703775106,106.7,98.9,1267,10259.974999999997
11.4,7.5,240737.85637804325,131.5,80.6,1267,10607.560714285712
8.2,14.4,306992.8191365962,147.6,60.8,1267,10970.621428571429
6.3,7.8,150358.4553066471,177.2,39.7,1267,11656.392857142857
3.6,5.3,201893.67958341248,202.7,19.4,1267,13508.696428571431
2.0,14.5,152091.55738637765,8.5,206.0,1382,7395.054999999998
13.4,15.7,138083.95951333496,30.3,171.6,1382,8447.814285714283
15.9,9.7,117584.8865189226,59.3,146.1,1382,9560.767142857143
15.5,12.8,313754.40126372076,79.2,123.5,1382,9896.94214285714
15.9,9.6,158456.615177626,105.9,99.6,1382,10259.974999999997
11.4,7.7,161232.54596283688,131.3,80.6,1382,10607.560714285712
8.7,12.4,117847.31280617956,149.6,60.3,1382,10970.621428571429
5.6,9.6,156814.73926221405,175.4,40.4,1382,11656.392857142857
4.0,5.2,118684.28257465488,202.8,19.0,1382,13508.696428571431
3.2,16.5,292991.9879684282,6.5,204.8,1497,7395.054999999998
13.3,12.8,332094.80207154306,33.2,171.7,1497,8447.814285714283
18.7,8.3,120638.17207921909,60.7,143.3,1497,9560.767142857143
13.5,12.7,173363.0586592541,79.3,125.5,1497,9896.94214285714
17.7,7.6,178167.86105819227,108.4,97.3,1497,10259.974999999997
8.9,9.4,81638.44782166716,129.6,83.1,1497,10607.560714285712
6.1,16.7,106373.1877136156,145.3,62.9,1497,10970.621428571429
5.8,6.5,115874.82271463971,178.5,40.2,1497,11656.392857142857
4.4,3.1,144331.9413990395,204.9,18.6,1497,13508.696428571431
2.4,14.6,182793.4623200166,8.4,205.6,1612,7395.054999999998
12.5,13.8,132443.12273642948,32.2,172.5,1612,8447.814285714283
20.2,8.4,123625.38919874393,60.6,141.8,1612,9560.767142857143
15.5,13.8,99128.20204914726,78.2,123.5,1612,9896.94214285714
21.8,8.6,92404.91693257482,106.7,93.9,1612,10259.974999999997
9.9,6.7,117640.13679503246,132.3,82.1,1612,10607.560714285712
6.9,15.6,110757.38498703379,146.4,62.1,1612,10970.621428571429
5.2,9.6,119607.36977272623,175.4,40.8,1612,11656.392857142857
4.2,3.2,105506.97000131143,204.8,18.8,1612,13508.696428571431
1.9,14.9,89715.39521823378,8.1,206.1,1727,7395.054999999998
12.0,14.5,131029.08140180637,31.5,173.0,1727,8447.814285714283
19.5,9.7,146356.8056288216,59.3,142.5,1727,9560.767142857143
12.5,11.9,116871.53592655473,80.1,126.5,1727,9896.94214285714
18.4,7.5,161513.7220170352,108.5,96.6,1727,10259.974999999997
9.8,7.4,116697.13058798865,131.6,82.2,1727,10607.560714285712
4.1,15.6,92568.29097535342,146.4,64.9,1727,10970.621428571429
5.4,8.6,136851.5344841899,176.4,40.6,1727,11656.392857142857
4.2,4.1,205330.47842531715,203.9,18.8,1727,13508.696428571431
1.6,15.4,145612.9254221187,7.6,206.4,1842,7395.054999999998
12.9,13.0,152146.00219378687,33.0,172.1,1842,8447.814285714283
22.1,9.1,105011.84429936316,60.4,139.4,1842,9560.767142857143
16.7,14.0,132452.52056172703,78.7,121.6,1842,9896.94214285714
18.5,9.8,113796.82093947878,105.7,97.0,1842,10259.974999999997
10.3,7.9,112782.8587870734,130.4,82.4,1842,10607.560714285712
8.2,15.8,149496.84641871863,145.5,61.5,1842,10970.621428571429
5.5,8.9,109972.66722925098,176.1,40.5,1842,11656.392857142857
4.4,4.7,138540.2196177643,203.3,18.6,1842,13508.696428571431
0.9,15.5,110237.20221948621,7.5,207.1,1957,7395.054999999998
12.9,15.1,171630.063139648,30.9,172.1,1957,8447.814285714283
19.0,7.4,112482.09844661814,61.6,143.0,1957,9560.767142857143
13.7,10.9,90709.92822461363,82.1,124.3,1957,9896.94214285714
18.5,8.6,120089.12849888993,107.4,96.5,1957,10259.974999999997
8.7,9.7,155960.74929326095,128.3,84.3,1957,10607.560714285712
4.8,15.0,114726.6641635631,147.0,64.2,1957,10970.621428571429
6.9,8.0,158702.4409502602,177.0,39.1,1957,11656.392857142857
3.7,3.2,137507.9005631124,204.8,19.3,1957,13508.696428571431
1.3,15.6,169880.54565852863,7.4,206.7,2072,7395.054999999998
14.6,13.1,119149.72362598537,32.9,170.4,2072,8447.814285714283
18.3,7.9,156130.80677823463,62.1,142.7,2072,9560.767142857143
15.7,11.7,99895.6867486824,81.3,122.3,2072,9896.94214285714
15.9,10.6,122355.95656943359,105.1,99.4,2072,10259.974999999997
6.1,8.7,113388.81913741092,129.3,86.9,2072,10607.560714285712
4.6,15.8,143598.7091946629,145.2,65.4,2072,10970.621428571429
5.3,6.3,137656.50172949786,178.7,40.7,2072,11656.392857142857
3.1,3.6,140890.10179045564,204.4,19.9,2072,13508.696428571431
