FN,FP,MSE,TN,TP,sr,t
39.3,11.9,3.2519989283246566,1202.1,95.7,2698,58.173
0.0,135.0,2.9324592088142936,0.0,1214.0,3372,22.464000000000002
92.6,30.1,4.205967371383645,239.9,986.4,3372,23.397
35.7,92.1,2.5665343364054642,312.9,908.3,3372,24.643
49.1,44.3,3.6803715811363356,495.7,759.9,3372,27.068
53.0,57.1,2.6538244849929127,617.9,621.0,3372,30.396
38.1,81.8,2.936354366763827,728.2,500.9,3372,33.649
31.7,124.4,2.549033597160397,819.6,373.3,3372,39.013000000000005
79.9,41.6,2.43057253353687,1037.4,190.1,3372,45.168
43.1,13.4,3.967473283921349,1200.6,91.9,3372,58.173
0.0,135.0,2.9811017589576534,0.0,1214.0,4046,22.464000000000002
94.7,31.0,3.344382990372776,239.0,984.3,4046,23.397
36.2,92.2,2.416420120660711,312.8,907.8,4046,24.643
50.6,50.7,2.8905570392941997,489.3,758.4,4046,27.068
56.2,52.9,2.7935490379179155,622.1,617.8,4046,30.396
35.4,74.1,3.5325015119792207,734.9,504.6,4046,33.649
43.0,115.1,4.152462266660582,828.9,362.0,4046,39.013000000000005
78.7,31.2,2.96003342716671,1047.8,191.3,4046,45.168
38.2,9.7,2.2890919780393326,1204.3,96.8,4046,58.173
0.0,135.0,2.735062864632712,0.0,1214.0,4720,22.464000000000002
94.2,31.4,3.3311937517318904,238.6,984.8,4720,23.397
34.3,93.3,3.035904302100257,311.7,909.7,4720,24.643
46.6,65.1,2.8014121415400894,474.9,762.4,4720,27.068
60.0,43.5,2.8375567056501296,631.5,614.0,4720,30.396
29.5,82.8,2.4826866716039326,727.2,509.5,4720,33.649
29.8,124.0,2.2037448077642834,820.0,375.2,4720,39.013000000000005
80.9,39.3,2.073888975576983,1039.7,189.1,4720,45.168
30.8,10.0,2.098450457713786,1204.0,104.2,4720,58.173
0.0,135.0,2.346333262700312,0.0,1214.0,5394,22.464000000000002
89.9,29.3,3.097542084220419,240.7,989.1,5394,23.397
31.6,91.8,3.003898997586241,313.2,912.4,5394,24.643
44.3,71.6,2.2903079057932443,468.4,764.7,5394,27.068
63.2,44.2,2.1915313220783594,630.8,610.8,5394,30.396
30.3,84.7,2.2317396433650964,724.3,509.7,5394,33.649
39.2,119.5,3.17858461429258,824.5,365.8,5394,39.013000000000005
68.6,48.6,2.2531926997740386,1030.4,201.4,5394,45.168
34.3,7.1,2.2864942444259784,1206.9,100.7,5394,58.173
0.0,135.0,3.4337784138115652,0.0,1214.0,6068,22.464000000000002
93.2,32.4,2.921647195595267,237.6,985.8,6068,23.397
31.4,92.3,3.125137945266573,312.7,912.6,6068,24.643
37.9,79.1,3.127957610292183,460.9,771.1,6068,27.068
61.1,45.7,3.0969922027303394,629.3,612.9,6068,30.396
26.9,84.6,2.2350043107169193,725.4,512.1,6068,33.649
29.3,128.6,2.23461909931431,815.4,375.7,6068,39.013000000000005
80.8,37.4,2.5805046396061266,1041.6,189.2,6068,45.168
39.9,7.7,3.2096789163508213,1206.3,95.1,6068,58.173
0.0,135.0,2.687744298213114,0.0,1214.0,6742,22.464000000000002
94.4,30.8,1.8199159333457389,239.2,984.6,6742,23.397
32.4,92.5,2.220330797053508,312.5,911.6,6742,24.643
40.0,73.9,2.137998079107745,466.1,769.0,6742,27.068
68.1,37.0,2.185499996198673,638.0,605.9,6742,30.396
24.9,87.1,2.565255889996476,721.9,515.1,6742,33.649
41.5,125.5,2.719219123990664,818.5,363.5,6742,39.013000000000005
75.9,33.4,2.1198969231507476,1045.6,194.1,6742,45.168
38.7,6.7,2.232885498697055,1207.3,96.3,6742,58.173
0.0,135.0,2.3679135296311533,0.0,1214.0,7416,22.464000000000002
97.2,26.7,3.4405496228348404,243.3,981.8,7416,23.397
31.5,100.8,2.349232908588779,304.2,912.5,7416,24.643
34.3,88.3,2.7983988801517476,451.7,774.7,7416,27.068
72.9,41.0,2.516740070685514,634.0,601.1,7416,30.396
24.3,95.1,2.0511014177509788,714.9,514.7,7416,33.649
47.1,105.9,2.772076280680026,838.1,357.9,7416,39.013000000000005
72.7,35.5,3.2104429560611663,1043.5,197.3,7416,45.168
36.2,9.5,2.137651816674508,1204.5,98.8,7416,58.173
0.0,135.0,2.3700330146602044,0.0,1214.0,8090,22.464000000000002
102.0,29.1,1.922758141706496,240.9,977.0,8090,23.397
29.8,93.7,2.559886095639254,311.3,914.2,8090,24.643
36.9,84.4,2.8805592323522897,455.6,772.1,8090,27.068
69.3,40.0,2.3003800363035256,635.0,604.7,8090,30.396
31.9,86.7,3.0440043461895274,722.3,508.1,8090,33.649
40.7,111.8,2.492560362358115,832.2,364.3,8090,39.013000000000005
75.0,28.4,1.8763578745807976,1050.6,195.0,8090,45.168
47.6,4.9,2.8527877262140477,1209.1,87.4,8090,58.173
0.0,135.0,2.029010849596282,0.0,1214.0,8764,22.464000000000002
105.4,22.3,2.2194766452493955,247.7,973.6,8764,23.397
30.6,96.1,2.183086925979952,308.9,913.4,8764,24.643
35.7,101.1,2.309857365573067,438.9,773.3,8764,27.068
71.2,39.8,2.148588017704842,635.2,602.8,8764,30.396
33.0,85.5,2.9209788082303243,724.5,506.0,8764,33.649
20.5,137.7,2.9323353185563183,806.3,384.5,8764,39.013000000000005
69.6,33.4,2.023106360508828,1045.6,200.4,8764,45.168
43.0,8.6,2.1232646030211146,1205.4,92.0,8764,58.173
0.0,135.0,2.6516142262781424,0.0,1214.0,9438,22.464000000000002
97.7,28.6,1.9969724247145995,241.4,981.3,9438,23.397
29.2,98.6,2.142677831316681,306.4,914.8,9438,24.643
34.9,97.8,2.234774181162968,442.2,774.1,9438,27.068
72.1,39.2,2.09431732572227,635.8,601.9,9438,30.396
28.1,84.9,2.9107414039529793,725.1,510.9,9438,33.649
37.3,118.8,3.0355700083867148,825.2,367.7,9438,39.013000000000005
66.1,34.7,2.2942975120032325,1044.3,203.9,9438,45.168
41.1,8.0,2.3153170810238715,1206.0,93.9,9438,58.173
0.0,135.0,2.296665472979695,0.0,1214.0,10112,22.464000000000002
94.4,27.4,2.3727592964752837,242.6,984.6,10112,23.397
34.0,93.3,3.014319178673934,311.7,910.0,10112,24.643
38.5,97.3,2.1677984445547063,442.7,770.5,10112,27.068
71.2,38.1,2.7005668940441843,636.9,602.8,10112,30.396
28.9,84.5,2.646957467442522,724.5,511.1,10112,33.649
70.1,77.0,2.8704907167797598,867.0,334.9,10112,39.013000000000005
66.1,45.4,2.9496321565434545,1033.6,203.9,10112,45.168
45.4,7.4,2.197462972184829,1206.6,89.6,10112,58.173
0.0,135.0,3.0671311896166613,0.0,1214.0,10786,22.464000000000002
93.5,27.3,2.760294866532915,242.7,985.5,10786,23.397
31.9,90.6,2.4103699243029633,314.4,912.1,10786,24.643
32.7,96.5,2.3036339893173703,443.5,776.3,10786,27.068
65.8,43.9,2.355912237098104,631.1,608.2,10786,30.396
27.4,91.7,2.783276334727383,718.3,511.6,10786,33.649
56.1,100.0,2.563583380492173,844.0,348.9,10786,39.013000000000005
67.9,38.2,2.385952394975587,1040.8,202.1,10786,45.168
43.9,8.3,2.2897429058440815,1205.7,91.1,10786,58.173
0.0,135.0,2.3901624869868194,0.0,1214.0,11460,22.464000000000002
94.6,31.4,2.370138697228123,238.6,984.4,11460,23.397
33.9,90.7,2.431665901724664,314.3,910.1,11460,24.643
43.5,101.3,2.034136732679227,438.7,765.5,11460,27.068
67.6,44.3,2.801610289020495,630.7,606.4,11460,30.396
27.5,92.0,3.1419204903887605,717.0,512.5,11460,33.649
35.3,131.7,2.329579624893282,813.3,368.7,11460,39.013000000000005
74.3,37.4,2.4250753524304463,1041.6,195.7,11460,45.168
31.9,9.2,2.0164173536017316,1204.8,103.1,11460,58.173
0.0,135.0,2.3103072798166537,0.0,1214.0,12134,22.464000000000002
100.3,28.7,2.512670629743613,242.3,977.7,12134,23.397
30.3,91.7,2.952624143953602,312.3,914.7,12134,24.643
37.2,100.7,2.7701634630448906,439.3,771.8,12134,27.068
68.6,44.0,2.4579214029854386,631.0,605.4,12134,30.396
29.4,90.5,2.3681071217622227,719.5,509.6,12134,33.649
55.4,101.2,2.6359415247095006,843.8,348.6,12134,39.013000000000005
67.2,40.6,2.9481854177782543,1038.4,202.8,12134,45.168
38.8,7.6,2.4866527737552717,1206.4,96.2,12134,58.173
