FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001424183121250708,230.0,26.0,514,37.5557710769231
3.2,4.0,0.00010070857894368395,22.0,226.8,642,0.478987974358975
2.8,1.9,0.00017196281614914323,49.1,202.2,642,0.528053435897436
0.0,0.2,0.00016145786990920332,76.8,179.0,642,0.732406631578947
0.0,0.1,0.00019008480609854515,102.9,153.0,642,1.24142602702703
0.1,0.1,0.00011322545637906503,127.9,127.9,642,2.08937425641026
0.0,0.2,0.0002957360725813496,153.8,102.0,642,5.81297530769231
0.0,0.0,0.0001630767152620982,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00011545872996213478,204.8,51.0,642,19.898601564102602
0.0,0.2,0.0001517634779177821,230.8,25.0,642,37.5557710769231
2.1,3.2,0.00018279676828944204,22.8,227.9,770,0.478987974358975
3.6,2.4,0.00030262115209144235,48.6,201.4,770,0.528053435897436
0.0,0.1,0.00017426979723046638,76.9,179.0,770,0.732406631578947
0.0,0.1,9.023131866022334e-05,102.9,153.0,770,1.24142602702703
0.0,0.4,5.8663981752107524e-05,127.6,128.0,770,2.08937425641026
0.0,0.1,0.000125934093284018,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00027311994065046827,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00016345603197020125,204.9,51.0,770,19.898601564102602
0.0,0.0,3.724073050567825e-05,231.0,25.0,770,37.5557710769231
0.0,1.0,4.111348276209297e-05,25.0,230.0,898,0.478987974358975
2.1,1.2,0.00011501054071383777,49.8,202.9,898,0.528053435897436
0.0,0.1,0.00014500132719009882,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00011120445409663951,102.0,154.0,898,1.24142602702703
0.2,0.1,0.00016894066265150275,127.9,127.8,898,2.08937425641026
0.0,0.1,0.0001329692222844563,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00010559610288120316,178.8,77.0,898,10.6980868974359
0.0,0.1,0.00016457947156562898,204.9,51.0,898,19.898601564102602
0.0,0.1,4.6310695978022246e-05,229.9,26.0,898,37.5557710769231
0.2,0.3,5.369120172063321e-05,25.7,229.8,1026,0.478987974358975
1.4,1.3,3.853742749126835e-05,49.7,203.6,1026,0.528053435897436
0.0,0.1,3.437837871821636e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,9.65691841268858e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.615849477545574e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,2.88812801378633e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.7066262454725794e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00020937467647812562,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00011225546657419832,229.8,26.0,1026,37.5557710769231
0.6,1.9,3.5218601863215354e-05,24.1,229.4,1154,0.478987974358975
2.6,1.4,4.474651376311342e-05,49.6,202.4,1154,0.528053435897436
0.0,0.0,2.3075946516245632e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.0001438185263840504,103.0,153.0,1154,1.24142602702703
0.1,0.4,0.0001270984144784002,127.6,127.9,1154,2.08937425641026
0.0,0.0,3.7319979844385526e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.128731263287844e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.097918034819163e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.853951850784981e-05,231.0,25.0,1154,37.5557710769231
1.9,3.0,3.410317225917879e-05,23.0,228.1,1282,0.478987974358975
2.1,1.8,0.0001299493776029317,49.2,202.9,1282,0.528053435897436
0.0,0.1,3.585454264734055e-05,76.9,179.0,1282,0.732406631578947
0.0,0.4,2.5300585895528716e-05,102.6,153.0,1282,1.24142602702703
0.0,0.2,9.964787238041318e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.201825372648841e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00012711238763132238,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.104438814945388e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.00012403752480207543,230.9,25.0,1282,37.5557710769231
0.9,1.0,1.8509077218684746e-05,25.0,229.1,1410,0.478987974358975
2.8,1.3,3.822180194631396e-05,49.7,202.2,1410,0.528053435897436
0.0,0.1,3.7024827235873216e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.6924021869024883e-05,101.9,154.0,1410,1.24142602702703
0.3,0.3,8.239155284456268e-05,127.7,127.7,1410,2.08937425641026
0.0,0.0,0.00012005748961993728,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.542421017493752e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.648677813633656e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.199848186716647e-05,229.8,26.0,1410,37.5557710769231
0.0,3.7,2.753951454878652e-05,22.3,230.0,1538,0.478987974358975
3.6,2.5,1.7910781635595498e-05,48.5,201.4,1538,0.528053435897436
0.0,0.0,3.2800910266183695e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.9014299640523128e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.1559180643507346e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,3.193125397968668e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.044579576371966e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.356962945290228e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.7516651760010794e-05,230.0,26.0,1538,37.5557710769231
0.6,1.3,4.34714707718529e-05,24.7,229.4,1666,0.478987974358975
2.2,2.2,2.933494769471438e-05,48.8,202.8,1666,0.528053435897436
0.0,0.1,3.403332486245043e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.427085391199436e-05,102.8,153.0,1666,1.24142602702703
0.2,0.4,2.011392923578078e-05,127.6,127.8,1666,2.08937425641026
0.0,0.0,4.88223137330412e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.0538124377680354e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.1551564312143594e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.694930758818041e-05,231.0,25.0,1666,37.5557710769231
0.4,3.2,4.280768148350784e-05,22.8,229.6,1794,0.478987974358975
1.9,1.7,3.562884860118118e-05,49.3,203.1,1794,0.528053435897436
0.0,0.2,2.8319438409202907e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.9247217715416374e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,3.143884301430243e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.058420306083781e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00016120758762308655,178.8,77.0,1794,10.6980868974359
0.0,0.1,4.279915201380066e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00012476384933397014,230.9,25.0,1794,37.5557710769231
0.0,1.7,3.1757711136564214e-05,24.3,230.0,1922,0.478987974358975
1.6,1.6,3.25923210585499e-05,49.4,203.4,1922,0.528053435897436
0.0,0.0,8.625934592817871e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,5.397260468852575e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,3.2972698061975806e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,9.023540315019448e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.997413466020773e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.2970059370044124e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.112538189068732e-05,229.9,26.0,1922,37.5557710769231
0.0,5.6,6.888509389680402e-05,20.4,230.0,2050,0.478987974358975
2.5,1.6,2.1262555600133084e-05,49.4,202.5,2050,0.528053435897436
0.0,0.2,0.00015740414706815105,76.8,179.0,2050,0.732406631578947
0.0,0.0,7.423418575777335e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.5349622578053236e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.0002059794809941349,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.7300465459077642e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,2.419256350485372e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.294234140228099e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.855224784340287e-05,25.0,231.0,2178,0.478987974358975
3.6,0.9,7.930610795129179e-05,51.1,200.4,2178,0.528053435897436
0.0,0.1,3.528583652494571e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.34451693435841e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,7.086445458168994e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.119762310550516e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00014315982813964783,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.7340368327188003e-05,204.9,51.0,2178,19.898601564102602
0.0,0.4,3.1149893347445304e-05,230.6,25.0,2178,37.5557710769231
