FN,FP,MSE,TN,TP,sr,t
1.1,1.6,188.08067676839315,2.4,12.9,110,3268
0.5,0.0,749.3446120953009,5.0,12.5,110,3451
0.4,0.2,1063.4338642605205,6.8,10.6,110,4894
0.0,0.0,1455.491686728395,9.0,9.0,110,5186
0.3,0.2,1089.6195372889895,10.8,6.7,110,5295
0.1,0.2,869.7640996157752,12.8,4.9,110,5361
0.4,0.3,325.03885956790134,13.7,3.6,110,5499
0.0,0.3,1468.4532275210986,15.7,2.0,110,14744
0.7,1.4,791.6061967120173,0.6,15.3,119,3161
1.0,0.8,324.39336608717576,3.2,13.0,119,3268
0.2,0.0,330.59174670099685,6.0,11.8,119,3451
0.2,0.6,286.22898667800536,6.4,10.8,119,4894
0.0,0.1,704.1367087112621,8.9,9.0,119,5186
0.1,0.0,2026.0304278785595,11.0,6.9,119,5295
0.2,0.2,1683.2509058641972,12.8,4.8,119,5361
0.4,0.7,1043.3538082675439,13.3,3.6,119,5499
0.3,0.3,1055.9221483056176,15.7,1.7,119,14744
0.7,1.6,683.9306933421504,0.4,15.3,128,3161
1.5,1.1,496.97050157470386,2.9,12.5,128,3268
0.5,0.1,753.053449514991,5.9,11.5,128,3451
0.1,0.3,618.48595521542,6.7,10.9,128,4894
0.0,0.0,1522.0188602607714,9.0,9.0,128,5186
0.2,0.3,792.1564754661131,10.7,6.8,128,5295
0.0,0.2,909.285540280926,12.8,5.0,128,5361
0.1,0.0,948.291844135804,15.0,2.9,128,5499
0.4,0.3,2028.502903124212,15.7,1.6,128,14744
0.9,1.6,851.4900171642727,0.4,15.1,137,3161
0.7,0.9,623.7078846450593,3.1,13.3,137,3268
0.6,0.0,913.5020636495343,5.0,12.4,137,3451
0.0,0.2,1027.5691003086415,6.8,11.0,137,4894
0.0,0.0,1004.8235934114398,9.0,9.0,137,5186
0.0,0.0,1736.610724899219,11.0,7.0,137,5295
0.3,0.2,1216.7310188334595,12.8,4.7,137,5361
0.3,0.2,538.7233703073823,14.8,2.7,137,5499
0.1,0.5,724.2797676996727,15.5,1.9,137,14744
0.4,1.9,1263.86475066925,0.1,15.6,146,3161
0.9,1.3,698.9196186933107,2.7,13.1,146,3268
0.6,0.0,1400.9944430980722,5.0,12.4,146,3451
0.1,0.4,552.6634412320477,6.6,10.9,146,4894
0.0,0.0,1140.8549346261657,9.0,9.0,146,5186
0.1,0.1,309.52903650951134,10.9,6.9,146,5295
0.0,0.0,331.87117375283515,13.0,5.0,146,5361
0.4,0.8,210.68403587962933,13.2,3.6,146,5499
0.2,0.4,2332.7959968663376,15.6,1.8,146,14744
0.9,1.3,1272.6962332766439,0.7,15.1,155,3161
1.1,1.1,729.9555306831064,2.9,12.9,155,3268
0.8,0.0,786.735746039619,6.0,11.2,155,3451
0.1,0.6,344.49572845805005,6.4,10.9,155,4894
0.0,0.1,818.1271265432099,8.9,9.0,155,5186
0.1,0.2,1049.6035220222343,10.8,6.9,155,5295
0.0,0.3,544.0727040186437,12.7,5.0,155,5361
0.4,0.1,780.616595521541,13.9,3.6,155,5499
0.2,0.5,329.1927901234563,16.5,0.8,155,14744
