FN,FP,MSE,TN,TP,sr,t
44.6,17.5,4.672740804405461,1196.5,90.4,2024,58.173
0.0,135.0,5.763976831625408,0.0,1214.0,2698,22.464000000000002
0.0,270.0,4.757079530268027,0.0,1079.0,2698,23.397
0.0,405.0,6.054950917694493,0.0,944.0,2698,24.643
170.5,40.1,5.688586095343513,499.9,638.5,2698,27.068
92.8,88.5,4.932340292073649,586.5,581.2,2698,30.396
34.9,156.8,5.67267208534196,653.2,504.1,2698,33.649
115.3,69.5,4.6281038395790395,874.5,289.7,2698,39.013000000000005
79.7,81.3,4.574072305735523,997.7,190.3,2698,45.168
45.0,16.3,4.621259214950731,1197.7,90.0,2698,58.173
0.0,135.0,5.420127777125055,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.45556417396206,0.0,1079.0,3372,23.397
12.6,369.4,4.884266587275117,35.6,931.4,3372,24.643
152.0,42.7,4.5426096633379816,497.3,657.0,3372,27.068
88.8,90.8,5.8742393432217614,584.2,585.2,3372,30.396
40.1,154.9,6.482465737147372,655.1,498.9,3372,33.649
114.7,68.2,4.636154521967592,875.8,290.3,3372,39.013000000000005
76.9,85.9,4.829052755523243,993.1,193.1,3372,45.168
37.7,18.1,5.0754090977146555,1195.9,97.3,3372,58.173
0.0,135.0,5.891905049311218,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.7547750526111,0.0,1079.0,4046,23.397
0.0,405.0,5.072514571163399,0.0,944.0,4046,24.643
162.2,43.1,5.767050344319834,496.9,646.8,4046,27.068
91.8,87.2,5.559328440290268,587.8,582.2,4046,30.396
36.3,160.0,5.829800299627733,649.0,503.7,4046,33.649
109.5,78.5,5.260819977109344,865.5,295.5,4046,39.013000000000005
68.5,91.5,5.980515154345907,987.5,201.5,4046,45.168
45.0,19.1,4.872127193108936,1194.9,90.0,4046,58.173
0.0,135.0,5.514934810969793,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.451649966649023,0.0,1079.0,4720,23.397
0.0,405.0,5.174039696321727,0.0,944.0,4720,24.643
161.4,31.6,4.392276454514407,508.4,647.6,4720,27.068
93.3,87.6,5.084686519646818,587.4,580.7,4720,30.396
41.9,156.2,5.600353159432372,653.8,497.1,4720,33.649
128.5,56.3,5.497083371581956,887.7,276.5,4720,39.013000000000005
77.6,79.6,5.785502991293714,999.4,192.4,4720,45.168
40.5,18.1,5.121333080880929,1195.9,94.5,4720,58.173
0.0,135.0,5.159262999337853,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.223588679644814,0.0,1079.0,5394,23.397
0.0,405.0,4.881831137995989,0.0,944.0,5394,24.643
165.7,37.4,4.528598096446854,502.6,643.3,5394,27.068
88.4,87.6,5.720696442112496,587.4,585.6,5394,30.396
38.4,161.1,5.6161512740654205,647.9,501.6,5394,33.649
120.0,74.8,4.863824501040538,869.2,285.0,5394,39.013000000000005
65.0,80.9,5.282795290850108,998.1,205.0,5394,45.168
38.2,20.6,4.612962836572591,1193.4,96.8,5394,58.173
0.0,135.0,6.186535956405534,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.22743555811633,0.0,1079.0,6068,23.397
0.0,405.0,4.553893625031449,0.0,944.0,6068,24.643
164.4,31.4,5.657849829650418,508.6,644.6,6068,27.068
92.2,87.3,5.603030537151868,587.7,581.8,6068,30.396
37.6,157.6,5.753803646391158,652.4,501.4,6068,33.649
114.8,69.8,5.668282819311035,874.2,290.2,6068,39.013000000000005
77.5,65.8,4.232268310737401,1013.2,192.5,6068,45.168
45.8,14.4,5.327192588233126,1199.6,89.2,6068,58.173
0.0,135.0,5.327870256977788,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.775717942190663,0.0,1079.0,6742,23.397
0.0,405.0,4.077664233093682,0.0,944.0,6742,24.643
176.4,30.1,5.463310401406226,509.9,632.6,6742,27.068
84.7,90.0,4.620591406808116,585.0,589.3,6742,30.396
36.2,162.8,5.25143412280448,646.2,503.8,6742,33.649
101.7,81.7,4.464933215224138,862.3,303.3,6742,39.013000000000005
70.2,91.2,5.818937018005721,987.8,199.8,6742,45.168
42.8,18.8,4.328238916553932,1195.2,92.2,6742,58.173
0.0,135.0,5.689342771673818,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.692119515343042,0.0,1079.0,7416,23.397
0.0,405.0,5.467396500873641,0.0,944.0,7416,24.643
161.6,31.6,5.1865769816530864,508.4,647.4,7416,27.068
82.0,93.4,5.823291470019139,581.6,592.0,7416,30.396
39.4,149.7,5.910417979748834,660.3,499.6,7416,33.649
107.0,75.9,5.672415961182166,868.1,298.0,7416,39.013000000000005
84.2,63.2,4.83754081692148,1015.8,185.8,7416,45.168
43.9,17.5,5.512790174428694,1196.5,91.1,7416,58.173
0.0,135.0,5.312556337134226,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.045003132601527,0.0,1079.0,8090,23.397
0.0,405.0,5.3924680520952135,0.0,944.0,8090,24.643
174.2,32.2,4.500705994930703,507.8,634.8,8090,27.068
90.7,86.6,4.454258174361575,588.4,583.3,8090,30.396
38.7,159.9,4.576568252840665,649.1,501.3,8090,33.649
110.5,76.0,4.206073160219746,868.0,294.5,8090,39.013000000000005
66.5,75.0,5.71666913028473,1004.0,203.5,8090,45.168
45.4,15.9,5.828217759192646,1198.1,89.6,8090,58.173
0.0,135.0,5.483494940156898,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.997530518911747,0.0,1079.0,8764,23.397
0.0,405.0,4.330265705067868,0.0,944.0,8764,24.643
169.9,35.7,4.8133903235047555,504.3,639.1,8764,27.068
89.3,86.5,6.231989592126533,588.5,584.7,8764,30.396
38.7,151.4,4.834902416263862,658.6,500.3,8764,33.649
114.5,74.9,4.309113649231145,869.1,290.5,8764,39.013000000000005
73.0,75.5,4.4387159199602,1003.5,197.0,8764,45.168
40.3,17.4,5.284753059946612,1196.6,94.7,8764,58.173
0.0,135.0,5.293815658157875,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.621567887868801,0.0,1079.0,9438,23.397
0.0,405.0,5.520928883205229,0.0,944.0,9438,24.643
166.0,29.8,4.417092915896833,510.2,643.0,9438,27.068
90.6,88.2,5.071765736168691,586.8,583.4,9438,30.396
39.3,148.6,5.473805407706638,661.4,499.7,9438,33.649
112.1,68.9,4.731874916195696,875.1,292.9,9438,39.013000000000005
73.8,80.9,5.311668644744561,998.1,196.2,9438,45.168
42.8,18.8,5.369929523556301,1195.2,92.2,9438,58.173
0.0,135.0,4.575929342716515,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.166807085604185,0.0,1079.0,10112,23.397
0.0,405.0,5.654023872399566,0.0,944.0,10112,24.643
160.8,40.3,4.487627591668823,499.7,648.2,10112,27.068
87.9,92.4,4.411523267095215,582.6,586.1,10112,30.396
40.2,157.7,5.798480050351472,651.3,499.8,10112,33.649
105.3,78.6,5.150860467196885,865.4,299.7,10112,39.013000000000005
74.2,81.8,4.561789561479427,997.2,195.8,10112,45.168
47.7,15.8,4.281876694747501,1198.2,87.3,10112,58.173
0.0,135.0,4.570372640788941,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.849386514692804,0.0,1079.0,10786,23.397
0.0,405.0,5.206238159491642,0.0,944.0,10786,24.643
157.0,31.8,4.621864053672942,508.2,652.0,10786,27.068
88.4,87.4,5.4675125008748555,587.6,585.6,10786,30.396
39.4,148.4,4.738585921054642,661.6,499.6,10786,33.649
115.8,63.8,5.722238088016469,880.2,289.2,10786,39.013000000000005
71.2,72.0,5.315533289262578,1007.0,198.8,10786,45.168
41.0,19.3,5.248019042565096,1194.7,94.0,10786,58.173
0.0,135.0,5.607571479861335,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.583418762870073,0.0,1079.0,11460,23.397
0.0,405.0,5.3142550165199385,0.0,944.0,11460,24.643
177.8,30.5,5.394096631153311,509.5,631.2,11460,27.068
89.8,85.9,5.424742301611482,589.1,584.2,11460,30.396
40.5,157.8,4.590525580405709,651.2,499.5,11460,33.649
112.2,68.1,5.1779658769539685,876.9,291.8,11460,39.013000000000005
75.0,77.5,4.510880932627459,1001.5,195.0,11460,45.168
43.2,19.7,4.307742157971775,1194.3,91.8,11460,58.173
0.0,135.0,4.523117974147555,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.663618586973083,0.0,1078.0,12134,23.397
0.0,404.0,4.568154997718861,0.0,945.0,12134,24.643
168.2,34.3,4.503665858069631,505.7,640.8,12134,27.068
85.6,83.5,4.41526547035519,591.5,588.4,12134,30.396
44.8,158.0,4.793692846901737,652.0,494.2,12134,33.649
111.8,67.3,4.482841558196827,877.7,292.2,12134,39.013000000000005
77.1,78.3,5.615351495603114,1000.7,192.9,12134,45.168
41.9,17.9,4.832773205886787,1196.1,93.1,12134,58.173
