FN,FP,TN,TP,sr,t
10.2,17.9,51.1,151.8,462,9560.767142857143
16.0,15.3,76.7,123.0,462,9896.94214285714
12.0,15.0,101.0,103.0,462,10259.974999999997
9.2,12.0,127.0,82.8,462,10607.560714285712
7.7,11.2,150.8,61.3,462,10970.621428571429
13.2,7.3,177.7,32.8,462,11656.392857142857
10.2,6.2,201.8,12.8,462,13508.696428571431
7.3,8.5,14.5,200.7,577,7395.054999999998
14.3,14.2,31.8,170.7,577,8447.814285714283
12.6,11.8,57.2,149.4,577,9560.767142857143
14.6,15.0,77.0,124.4,577,9896.94214285714
15.1,12.4,103.6,99.9,577,10259.974999999997
13.5,7.8,131.2,78.5,577,10607.560714285712
6.6,10.1,151.9,62.4,577,10970.621428571429
11.8,8.5,176.5,34.2,577,11656.392857142857
6.1,5.1,202.9,16.9,577,13508.696428571431
8.5,9.1,13.9,199.5,692,7395.054999999998
14.3,13.9,32.1,170.7,692,8447.814285714283
10.8,12.9,56.1,151.2,692,9560.767142857143
12.7,14.8,77.2,126.3,692,9896.94214285714
10.4,12.7,103.3,104.6,692,10259.974999999997
11.1,10.2,128.8,80.9,692,10607.560714285712
5.6,8.2,153.8,63.4,692,10970.621428571429
8.8,8.1,176.9,37.2,692,11656.392857142857
5.8,5.2,202.8,17.2,692,13508.696428571431
8.1,7.2,15.8,199.9,807,7395.054999999998
10.9,9.9,36.1,174.1,807,8447.814285714283
10.3,14.3,54.7,151.7,807,9560.767142857143
10.9,15.2,76.8,128.1,807,9896.94214285714
9.7,12.0,104.0,105.3,807,10259.974999999997
10.5,9.6,129.4,81.5,807,10607.560714285712
6.9,6.8,155.2,62.1,807,10970.621428571429
7.6,7.6,177.4,38.4,807,11656.392857142857
5.5,5.3,202.7,17.5,807,13508.696428571431
7.6,8.0,15.0,200.4,922,7395.054999999998
12.3,10.9,35.1,172.7,922,8447.814285714283
10.2,14.0,55.0,151.8,922,9560.767142857143
11.6,12.8,79.2,127.4,922,9896.94214285714
10.8,11.6,104.4,104.2,922,10259.974999999997
9.2,8.7,130.3,82.8,922,10607.560714285712
6.8,6.0,156.0,62.2,922,10970.621428571429
10.4,8.7,176.3,35.6,922,11656.392857142857
4.5,3.5,204.5,18.5,922,13508.696428571431
7.5,10.1,12.9,200.5,1037,7395.054999999998
11.5,10.3,35.7,173.5,1037,8447.814285714283
11.2,12.2,56.8,150.8,1037,9560.767142857143
11.0,13.5,78.5,128.0,1037,9896.94214285714
9.5,12.5,103.5,105.5,1037,10259.974999999997
11.5,7.4,131.6,80.5,1037,10607.560714285712
6.5,5.0,157.0,62.5,1037,10970.621428571429
8.0,9.6,175.4,38.0,1037,11656.392857142857
5.8,3.3,204.7,17.2,1037,13508.696428571431
9.6,7.3,15.7,198.4,1152,7395.054999999998
12.1,11.2,34.8,172.9,1152,8447.814285714283
10.1,12.0,57.0,151.9,1152,9560.767142857143
11.6,11.6,80.4,127.4,1152,9896.94214285714
8.9,11.2,104.5,106.4,1152,10259.974999999997
10.5,8.6,130.4,81.5,1152,10607.560714285712
6.8,5.1,156.9,62.2,1152,10970.621428571429
8.6,8.5,176.5,37.4,1152,11656.392857142857
6.3,3.3,204.7,16.7,1152,13508.696428571431
7.1,10.3,12.7,200.9,1267,7395.054999999998
11.1,10.4,35.6,173.9,1267,8447.814285714283
10.0,11.9,57.1,152.0,1267,9560.767142857143
10.9,9.9,82.1,128.1,1267,9896.94214285714
8.4,14.1,101.9,106.6,1267,10259.974999999997
8.8,6.5,132.5,83.2,1267,10607.560714285712
5.7,4.9,157.1,63.3,1267,10970.621428571429
9.9,8.3,176.7,36.1,1267,11656.392857142857
4.6,5.5,202.5,18.4,1267,13508.696428571431
5.5,9.6,13.4,202.5,1382,7395.054999999998
8.8,11.0,35.0,176.2,1382,8447.814285714283
9.4,12.0,57.0,152.6,1382,9560.767142857143
10.3,11.2,80.8,128.7,1382,9896.94214285714
6.7,10.4,105.2,108.7,1382,10259.974999999997
6.9,6.7,132.3,85.1,1382,10607.560714285712
7.3,4.9,157.1,61.7,1382,10970.621428571429
9.4,8.1,176.9,36.6,1382,11656.392857142857
4.4,3.0,205.0,18.6,1382,13508.696428571431
6.7,8.6,14.4,201.3,1497,7395.054999999998
11.4,9.8,36.2,173.6,1497,8447.814285714283
8.1,11.1,57.9,153.9,1497,9560.767142857143
9.2,12.5,79.5,129.8,1497,9896.94214285714
8.8,10.2,105.8,106.2,1497,10259.974999999997
7.8,7.6,131.4,84.2,1497,10607.560714285712
6.3,4.7,157.3,62.7,1497,10970.621428571429
9.7,8.6,176.4,36.3,1497,11656.392857142857
4.1,4.5,203.5,18.9,1497,13508.696428571431
7.0,8.0,15.0,201.0,1612,7395.054999999998
12.6,10.2,35.8,172.4,1612,8447.814285714283
9.5,10.8,58.2,152.5,1612,9560.767142857143
10.1,10.5,81.5,128.9,1612,9896.94214285714
8.4,9.3,105.9,107.4,1612,10259.974999999997
9.0,6.6,132.4,83.0,1612,10607.560714285712
5.5,5.7,156.3,63.5,1612,10970.621428571429
9.6,6.1,178.9,36.4,1612,11656.392857142857
3.5,4.9,203.1,19.5,1612,13508.696428571431
7.1,8.6,14.4,200.9,1727,7395.054999999998
9.6,8.4,37.6,175.4,1727,8447.814285714283
9.8,10.1,58.9,152.2,1727,9560.767142857143
10.0,9.1,82.9,129.0,1727,9896.94214285714
8.4,10.0,106.0,106.6,1727,10259.974999999997
8.3,8.7,130.3,83.7,1727,10607.560714285712
5.7,4.4,157.6,63.3,1727,10970.621428571429
8.9,6.2,178.8,37.1,1727,11656.392857142857
3.6,3.7,204.3,19.4,1727,13508.696428571431
6.3,7.2,15.8,201.7,1842,7395.054999999998
9.8,10.0,36.0,175.2,1842,8447.814285714283
10.5,10.4,59.0,151.1,1842,9560.767142857143
10.3,10.2,82.3,128.2,1842,9896.94214285714
8.2,9.9,105.7,107.2,1842,10259.974999999997
8.2,6.0,132.5,84.3,1842,10607.560714285712
5.8,3.9,157.8,63.5,1842,10970.621428571429
7.0,7.3,177.7,39.0,1842,11656.392857142857
3.1,4.0,204.0,19.9,1842,13508.696428571431
4.8,6.3,16.7,203.2,1957,7395.054999999998
9.3,7.9,38.1,175.7,1957,8447.814285714283
7.9,9.4,59.6,154.1,1957,9560.767142857143
11.6,9.5,83.5,126.4,1957,9896.94214285714
8.3,10.0,106.0,106.7,1957,10259.974999999997
8.5,6.4,131.6,84.5,1957,10607.560714285712
6.5,3.6,158.4,62.5,1957,10970.621428571429
9.1,6.7,178.3,36.9,1957,11656.392857142857
2.9,4.5,203.5,20.1,1957,13508.696428571431
5.7,7.3,15.7,202.3,2072,7395.054999999998
9.6,9.4,36.6,175.4,2072,8447.814285714283
8.8,7.4,62.6,152.2,2072,9560.767142857143
10.8,9.5,83.5,127.2,2072,9896.94214285714
5.8,10.9,104.4,109.9,2072,10259.974999999997
6.6,7.4,130.6,86.4,2072,10607.560714285712
5.7,4.5,156.5,64.3,2072,10970.621428571429
7.8,5.9,179.1,38.2,2072,11656.392857142857
3.4,3.7,204.3,19.6,2072,13508.696428571431
