FN,FP,MSE,TN,TP,sr,t
0.1,0.2,0.00013902825916782798,127.8,127.9,386,2.08937425641026
0.0,0.0,4.591280363287028e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,6.682304843065259e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00010670061840059332,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00017463793598518357,229.8,26.0,386,37.5557710769231
0.0,1.7,5.87723180585496e-05,24.3,230.0,514,0.478987974358975
3.0,1.0,0.00017064606119592478,50.0,202.0,514,0.528053435897436
0.0,0.0,0.00022192776674893005,77.0,179.0,514,0.732406631578947
0.0,0.0,9.902129430722033e-05,102.0,154.0,514,1.24142602702703
0.0,0.2,4.34895455900053e-05,127.8,128.0,514,2.08937425641026
0.0,0.1,4.4327293964006726e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,5.266711108617863e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,0.0001610552290732834,205.0,51.0,514,19.898601564102602
0.0,0.1,5.411974608911638e-05,229.9,26.0,514,37.5557710769231
0.4,2.0,3.1915726409743306e-05,24.0,229.6,642,0.478987974358975
0.7,1.1,3.396964366125984e-05,49.9,204.3,642,0.528053435897436
0.0,0.1,0.00018456519477682632,76.9,179.0,642,0.732406631578947
0.0,0.0,4.508713331464766e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,0.00010360341449030637,127.7,127.9,642,2.08937425641026
0.0,0.0,0.00020228526847382178,154.0,102.0,642,5.81297530769231
0.0,0.1,4.262011865208439e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,6.012236312548619e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,6.687503614412997e-05,231.0,25.0,642,37.5557710769231
0.1,2.6,5.217095424785924e-05,23.4,229.9,770,0.478987974358975
2.5,1.7,4.949111813736623e-05,49.3,202.5,770,0.528053435897436
0.0,0.2,0.0001125223980675973,76.8,179.0,770,0.732406631578947
0.0,0.1,0.00013592555385313014,102.9,153.0,770,1.24142602702703
0.0,0.3,4.241837355420569e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,3.2631850615040135e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,5.987029574827211e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.9356203112213606e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.686018368719221e-05,230.9,25.0,770,37.5557710769231
0.0,4.3,0.00011199039244629927,21.7,230.0,898,0.478987974358975
2.7,0.3,5.178923826857194e-05,50.7,202.3,898,0.528053435897436
0.0,0.1,0.00017471262894808794,76.9,179.0,898,0.732406631578947
0.0,0.3,0.00011008998530431582,101.7,154.0,898,1.24142602702703
0.1,0.1,0.00015744146695327062,127.9,127.9,898,2.08937425641026
0.0,0.1,3.477386892910193e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.8621480461777245e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,6.769469336348386e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,9.186510539164287e-05,230.0,26.0,898,37.5557710769231
0.0,6.2,9.43841403828464e-05,19.8,230.0,1026,0.478987974358975
2.1,2.1,0.00010548311267361667,48.9,202.9,1026,0.528053435897436
0.0,0.1,9.342911944715065e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.8652932080107862e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,5.0024963842462244e-05,127.7,128.0,1026,2.08937425641026
0.0,0.3,4.5829547879940646e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.000187592810833554,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.702953174180479e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.66678893402857e-05,229.8,26.0,1026,37.5557710769231
4.3,4.2,3.881026894880706e-05,21.8,225.7,1154,0.478987974358975
2.4,1.0,7.065633716052804e-05,50.0,202.6,1154,0.528053435897436
0.0,0.0,3.983263678296032e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,7.909106511322456e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.5557474548688314e-05,127.6,128.0,1154,2.08937425641026
0.0,0.2,5.6207757900895904e-05,153.8,102.0,1154,5.81297530769231
0.0,0.3,3.461200476065176e-05,178.7,77.0,1154,10.6980868974359
0.0,0.1,3.363644208895962e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.3592092126522786e-05,230.9,25.0,1154,37.5557710769231
0.0,2.3,3.988283063508809e-05,23.7,230.0,1282,0.478987974358975
3.4,1.1,3.838989337881396e-05,49.9,201.6,1282,0.528053435897436
1.2,0.0,3.4550011952829215e-05,77.0,177.8,1282,0.732406631578947
0.0,0.2,0.0003341184152654366,102.8,153.0,1282,1.24142602702703
0.0,0.0,0.0002107871947995092,128.0,128.0,1282,2.08937425641026
0.0,0.0,3.760992676296853e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,7.793623861064046e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.281627302142801e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00011470707591358679,231.0,25.0,1282,37.5557710769231
0.0,3.7,3.816918079684675e-05,22.3,230.0,1410,0.478987974358975
3.6,0.6,0.00015558695446525606,50.4,201.4,1410,0.528053435897436
0.0,0.2,3.757488495359684e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,8.19784339522066e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,3.265517095933601e-05,127.6,127.9,1410,2.08937425641026
0.0,0.2,0.00018145036735500757,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00010223456409996782,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.0451275489081284e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.00012789845799224855,229.8,26.0,1410,37.5557710769231
0.0,2.3,7.808239361414688e-05,23.7,230.0,1538,0.478987974358975
3.2,1.7,3.949180292668953e-05,49.3,201.8,1538,0.528053435897436
0.0,0.1,4.099172932626519e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.8702519928895795e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,0.00025991056825316053,127.9,128.0,1538,2.08937425641026
0.0,0.0,3.727177917089762e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.844107502041059e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001466106980439224,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.9576695790370818e-05,230.0,26.0,1538,37.5557710769231
0.4,5.5,0.00012228747606763134,20.5,229.6,1666,0.478987974358975
3.2,1.3,9.276318962407811e-05,49.7,201.8,1666,0.528053435897436
0.0,0.2,0.0001839552777627328,76.8,179.0,1666,0.732406631578947
0.0,0.1,9.721646324590698e-05,102.9,153.0,1666,1.24142602702703
0.2,0.4,0.00011821071841866778,127.6,127.8,1666,2.08937425641026
0.0,0.0,0.00019823450768023093,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.378914605159764e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.7664974724315236e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,4.004783167656412e-05,230.9,25.0,1666,37.5557710769231
2.7,6.8,3.404710959110757e-05,19.2,227.3,1794,0.478987974358975
4.0,1.0,3.538742696164394e-05,50.0,201.0,1794,0.528053435897436
0.0,0.0,0.00010184369963352129,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.6077078492280666e-05,102.9,153.0,1794,1.24142602702703
0.1,0.4,0.00012742622467746924,127.6,127.9,1794,2.08937425641026
0.0,0.1,7.863951209753741e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.00018268743191538218,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.00011782894262418858,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.00010180149742482088,230.8,25.0,1794,37.5557710769231
4.0,5.2,0.00015154123443340768,20.8,226.0,1922,0.478987974358975
2.5,1.3,0.00010865689562264081,49.7,202.5,1922,0.528053435897436
0.0,0.2,3.422242553784338e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00010193628696929112,101.9,154.0,1922,1.24142602702703
0.0,0.3,0.00022312013934821473,127.7,128.0,1922,2.08937425641026
0.0,0.2,3.622494516639725e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.0001294359494284361,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00029260148390902047,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.449054009500408e-05,229.9,26.0,1922,37.5557710769231
1.5,9.8,0.0001275067696021945,16.2,228.5,2050,0.478987974358975
3.9,0.9,0.00013802169893265595,50.1,201.1,2050,0.528053435897436
0.0,0.2,3.862324302581217e-05,76.8,179.0,2050,0.732406631578947
0.0,0.3,3.9524180653219106e-05,101.7,154.0,2050,1.24142602702703
0.0,0.4,0.00011755330136886512,127.6,128.0,2050,2.08937425641026
0.0,0.1,0.00012549143429065637,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.474708166244153e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00011250550813027904,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.0001697017422751461,229.8,26.0,2050,37.5557710769231
5.6,5.2,0.00012423774643332037,19.8,225.4,2178,0.478987974358975
4.1,1.2,2.839122448980667e-05,50.8,199.9,2178,0.528053435897436
0.0,0.2,0.00010862313976723435,76.8,179.0,2178,0.732406631578947
0.0,0.0,0.00012952766820782126,103.0,153.0,2178,1.24142602702703
0.0,0.3,3.351408641657411e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,0.0001965857636625993,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00011908225969036864,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.7796392358034546e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.2413105643530555e-05,230.9,25.0,2178,37.5557710769231
