FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.279028845345169e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,3.4995165062400196e-05,25.8,230.0,1538,0.478987974358975
1.4,1.1,3.0202851766575627e-05,49.9,203.6,1538,0.528053435897436
0.0,0.1,4.884631405705499e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.6375171561721756e-05,101.8,154.0,1538,1.24142602702703
0.0,0.3,3.7044656116868606e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,2.9024980522853373e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.163545572253013e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,2.3826331092792924e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,3.0449307323939693e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.941616597557067e-05,25.9,230.0,1666,0.478987974358975
1.9,1.5,3.185897691290096e-05,49.5,203.1,1666,0.528053435897436
0.0,0.3,2.5356177796093643e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,3.418036498098474e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,2.4545211437256033e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,3.0052789507205942e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.551309427401554e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.4706006282458085e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.8036895228598464e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,3.237726755652541e-05,25.8,230.0,1794,0.478987974358975
1.5,1.2,3.070821584455762e-05,49.8,203.5,1794,0.528053435897436
0.0,0.0,3.173547293122184e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.116405539906776e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,2.5291180477037197e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,2.9432044125868587e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9649280774777228e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.091290639106958e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.2547273167092176e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.2937640658891037e-05,26.0,230.0,1922,0.478987974358975
1.4,1.4,2.58550223533358e-05,49.6,203.6,1922,0.528053435897436
0.0,0.1,2.8531239800665868e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.675739941644879e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.9432033238162384e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.702245975382798e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.108176950266181e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.5017247277313732e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,4.269038318377088e-05,230.0,26.0,1922,37.5557710769231
0.0,0.3,4.510359209155605e-05,25.7,230.0,2050,0.478987974358975
1.6,1.7,2.7740911055038226e-05,49.3,203.4,2050,0.528053435897436
0.0,0.1,3.2492415411991244e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.235110951872155e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,4.106012308639553e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,2.8785240445195794e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.1895209294520434e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.5957767091171994e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.339214067387094e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,2.2833636767040707e-05,24.8,231.0,2178,0.478987974358975
1.1,1.8,2.8370295972099576e-05,50.2,202.9,2178,0.528053435897436
0.0,0.1,2.3017503155300983e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.393974773446243e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,2.7522677779640198e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,2.5530508004449272e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.210383584647741e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.6143593138379904e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.7052170947093505e-05,230.9,25.0,2178,37.5557710769231
