FN,FP,MSE,TN,TP,sr,t
92.4,117.2,8.914984163825057,826.8,312.6,3372,39.013000000000005
141.2,67.4,9.287635251593773,1011.6,128.8,3372,45.168
93.3,15.1,10.478634143754633,1198.9,41.7,3372,58.173
0.0,135.0,9.383747743346923,0.0,1214.0,4046,22.464000000000002
153.2,114.1,8.70863414438473,155.9,925.8,4046,23.397
199.4,31.1,9.536197452798369,373.9,744.6,4046,24.643
143.4,68.8,8.44659167631579,471.2,665.6,4046,27.068
105.6,79.8,8.754841252409193,595.2,568.4,4046,30.396
46.2,140.8,9.226749846682726,668.2,493.8,4046,33.649
104.3,115.3,9.236242345366938,828.7,300.7,4046,39.013000000000005
164.1,42.2,9.455832449203113,1036.8,105.9,4046,45.168
90.5,14.7,8.749857353409933,1199.3,44.5,4046,58.173
0.0,135.0,10.216365048424759,0.0,1214.0,4720,22.464000000000002
78.6,192.3,8.559069364047444,77.7,1000.4,4720,23.397
178.6,42.4,8.757211848832469,362.6,765.4,4720,24.643
139.0,73.6,9.306775414473684,466.4,670.0,4720,27.068
106.4,69.5,9.034994249722015,605.5,567.6,4720,30.396
37.2,145.6,9.011546551871756,664.4,501.8,4720,33.649
91.5,124.3,8.346010295885842,819.7,313.5,4720,39.013000000000005
167.7,37.3,9.574914789028911,1041.7,102.3,4720,45.168
90.9,13.2,9.208338759266123,1200.8,44.1,4720,58.173
0.0,135.0,9.670108271275017,0.0,1214.0,5394,22.464000000000002
79.0,191.8,9.398863126538178,78.2,1000.0,5394,23.397
172.7,43.9,8.605311989696071,361.1,771.3,5394,24.643
140.7,75.1,8.862105159747962,464.9,668.3,5394,27.068
99.5,77.8,9.994256301556707,597.2,574.5,5394,30.396
41.7,138.9,8.09572124242031,670.1,498.3,5394,33.649
103.4,108.3,8.655860136415864,835.7,301.6,5394,39.013000000000005
124.8,79.5,8.965580667828021,999.5,145.2,5394,45.168
89.7,12.5,9.941734887175686,1201.5,45.3,5394,58.173
0.0,135.0,10.089508265937733,0.0,1214.0,6068,22.464000000000002
162.1,113.4,10.221799479688658,156.6,916.9,6068,23.397
160.5,47.2,7.737297049888807,357.8,783.5,6068,24.643
129.2,83.1,9.681123461323201,456.9,679.8,6068,27.068
96.7,68.4,10.241916958598962,606.6,577.3,6068,30.396
46.1,141.7,8.526893949147517,668.3,492.9,6068,33.649
92.7,116.6,9.433825620163082,827.4,312.3,6068,39.013000000000005
153.3,56.2,7.7875539776871765,1022.8,116.7,6068,45.168
88.3,13.9,9.841377981467753,1200.1,46.7,6068,58.173
0.0,135.0,8.303430527891031,0.0,1214.0,6742,22.464000000000002
113.5,165.8,8.731586337583394,104.2,965.5,6742,23.397
179.2,42.9,8.966759373795403,362.1,764.8,6742,24.643
123.9,84.1,9.416153321275019,455.9,685.1,6742,27.068
100.9,83.9,10.145000304021497,591.1,573.1,6742,30.396
49.3,121.7,8.202422174870275,687.3,490.7,6742,33.649
92.8,118.4,8.801347931375094,825.6,312.2,6742,39.013000000000005
170.2,36.2,8.798787572535213,1042.8,99.8,6742,45.168
90.1,13.5,9.406585381393626,1200.5,44.9,6742,58.173
0.0,135.0,9.306647263954783,0.0,1214.0,7416,22.464000000000002
158.7,113.1,9.928898888065232,156.9,920.3,7416,23.397
180.2,40.8,7.850666525796886,364.2,763.8,7416,24.643
129.4,84.1,8.562700237564862,455.9,679.6,7416,27.068
106.7,77.5,8.64823858936249,597.5,567.3,7416,30.396
49.6,128.9,10.466184884117865,681.1,489.4,7416,33.649
87.0,128.8,9.601446151297257,815.2,318.0,7416,39.013000000000005
168.3,36.2,9.531358101556709,1042.8,101.7,7416,45.168
90.1,12.8,9.445829912676057,1201.2,44.9,7416,58.173
0.0,135.0,8.65483129382876,0.0,1214.0,8090,22.464000000000002
81.1,191.3,9.634076999128986,78.7,997.9,8090,23.397
177.1,48.3,8.84763897592661,356.7,766.9,8090,24.643
150.7,62.2,9.505134977650112,477.8,658.3,8090,27.068
102.9,74.8,9.384709692994813,600.2,571.1,8090,30.396
45.1,129.5,8.822319835600446,679.5,494.9,8090,33.649
83.8,106.6,9.065024109747963,837.4,321.2,8090,39.013000000000005
183.6,22.8,9.050637091845811,1056.2,86.4,8090,45.168
88.9,17.2,9.237071726890289,1196.8,46.1,8090,58.173
0.0,135.0,8.744470104558932,0.0,1214.0,8764,22.464000000000002
130.3,138.9,10.247398082765013,131.1,948.7,8764,23.397
169.9,50.5,9.874835309914753,354.5,774.1,8764,24.643
119.9,91.5,10.107890419514456,448.5,689.1,8764,27.068
103.8,76.3,8.234316961156413,598.7,570.2,8764,30.396
40.2,150.7,8.64810578135656,659.3,498.8,8764,33.649
90.4,113.7,10.323107173443292,830.3,314.6,8764,39.013000000000005
181.6,32.0,10.315297653836176,1047.0,88.4,8764,45.168
87.9,15.2,9.9749246454596,1198.8,47.1,8764,58.173
0.0,135.0,10.509502144495922,0.0,1214.0,9438,22.464000000000002
77.7,192.2,7.364842572053372,77.8,1001.3,9438,23.397
166.5,47.6,8.719491032412899,357.4,777.5,9438,24.643
129.7,79.7,9.022012066289843,460.3,679.3,9438,27.068
102.8,77.3,9.135743454169756,597.7,571.2,9438,30.396
44.3,145.0,8.461385806375091,665.0,494.7,9438,33.649
128.6,82.8,8.38626016321349,861.2,276.4,9438,39.013000000000005
191.3,19.8,9.696400915214973,1059.2,78.7,9438,45.168
90.3,12.7,8.967720080948851,1201.3,44.7,9438,58.173
0.0,135.0,8.699024652409191,0.0,1214.0,10112,22.464000000000002
161.5,113.5,8.483861224406969,156.5,917.5,10112,23.397
163.8,47.1,9.272043053354336,357.9,780.2,10112,24.643
135.9,83.8,8.37162450478132,456.2,673.1,10112,27.068
99.6,76.5,11.22704757342476,598.5,574.4,10112,30.396
37.1,147.7,7.476629534877686,661.3,502.9,10112,33.649
122.2,87.2,9.154263788269088,856.8,282.8,10112,39.013000000000005
177.0,33.3,9.249679943550777,1045.7,93.0,10112,45.168
91.2,14.8,8.05700999340252,1199.2,43.8,10112,58.173
0.0,135.0,9.879843664659006,0.0,1214.0,10786,22.464000000000002
186.9,87.9,8.730338406467755,182.1,892.1,10786,23.397
160.2,48.1,8.762279836693848,356.9,783.8,10786,24.643
142.9,71.5,9.31445097392513,468.5,666.1,10786,27.068
101.6,80.0,9.539560781968126,595.0,572.4,10786,30.396
39.7,154.5,8.623308301148999,655.5,499.3,10786,33.649
120.2,90.1,9.014739852279467,853.9,284.8,10786,39.013000000000005
201.6,12.4,9.004443175296517,1066.6,68.4,10786,45.168
88.3,11.7,8.503260071923645,1202.3,46.7,10786,58.173
0.0,135.0,9.748823443569309,0.0,1214.0,11460,22.464000000000002
107.8,166.4,9.041681696237953,103.6,971.2,11460,23.397
161.1,46.4,10.869771971590067,358.6,782.9,11460,24.643
134.1,76.6,8.613507563324685,463.4,674.9,11460,27.068
106.1,79.4,8.566995511452928,595.6,567.9,11460,30.396
40.5,150.7,10.398198359247592,658.3,499.5,11460,33.649
114.6,95.6,11.136685823980727,849.4,289.4,11460,39.013000000000005
195.0,14.6,8.989922488065233,1064.4,75.0,11460,45.168
87.6,17.6,9.09816681929207,1196.4,47.4,11460,58.173
0.0,135.0,8.03291953365456,0.0,1214.0,12134,22.464000000000002
136.5,140.3,8.68287281454781,130.7,941.5,12134,23.397
169.5,51.5,8.70939158926983,352.5,775.5,12134,24.643
104.9,105.6,9.284276115196441,434.4,704.1,12134,27.068
102.3,77.6,9.464449144718309,597.4,571.7,12134,30.396
42.1,155.0,9.34670626740178,655.0,496.9,12134,33.649
114.3,91.0,9.974792736008151,854.0,289.7,12134,39.013000000000005
204.3,1.2,9.9428937653447,1077.8,65.7,12134,45.168
83.4,16.7,9.113366012305411,1197.3,51.6,12134,58.173
