FN,FP,TN,TP,sr,t
245.8,4.4,1075.6,23.2,3372,45.168
122.3,0.3,1213.7,12.7,3372,58.173
6.7,87.8,47.2,1207.3,4046,22.464000000000002
186.7,12.6,257.4,892.3,4046,23.397
91.0,71.3,333.7,853.0,4046,24.643
166.4,33.7,506.3,642.6,4046,27.068
141.3,58.3,616.7,532.7,4046,30.396
185.5,38.6,770.4,354.5,4046,33.649
123.4,76.0,868.0,281.6,4046,39.013000000000005
233.6,9.9,1070.1,35.4,4046,45.168
113.6,7.2,1206.8,21.4,4046,58.173
5.5,88.5,46.5,1208.5,4720,22.464000000000002
222.4,10.5,259.5,856.6,4720,23.397
90.9,64.8,340.2,853.1,4720,24.643
163.0,33.8,506.2,646.0,4720,27.068
178.3,52.9,622.1,495.7,4720,30.396
182.8,47.2,761.8,357.2,4720,33.649
120.2,80.7,863.3,284.8,4720,39.013000000000005
241.6,3.8,1076.2,27.4,4720,45.168
120.8,2.0,1212.0,14.2,4720,58.173
6.5,87.6,47.4,1207.5,5394,22.464000000000002
197.0,11.3,258.7,882.0,5394,23.397
78.4,68.0,337.0,865.6,5394,24.643
160.2,36.6,503.4,648.8,5394,27.068
155.8,54.6,620.4,518.2,5394,30.396
181.7,48.0,761.0,358.3,5394,33.649
120.9,79.8,864.2,284.1,5394,39.013000000000005
250.2,5.1,1074.9,18.8,5394,45.168
120.4,0.5,1213.5,14.6,5394,58.173
6.4,88.1,46.9,1207.6,6068,22.464000000000002
189.6,15.6,254.4,889.4,6068,23.397
85.3,66.9,338.1,858.7,6068,24.643
167.1,31.7,508.3,641.9,6068,27.068
138.3,66.4,608.6,535.7,6068,30.396
183.4,42.0,767.0,356.6,6068,33.649
123.3,77.0,867.0,281.7,6068,39.013000000000005
246.8,1.2,1078.8,22.2,6068,45.168
118.7,0.9,1213.1,16.3,6068,58.173
6.8,85.0,50.0,1207.2,6742,22.464000000000002
175.3,14.9,255.1,903.7,6742,23.397
78.9,72.2,332.8,865.1,6742,24.643
165.4,34.3,505.7,643.6,6742,27.068
142.9,64.1,610.9,531.1,6742,30.396
182.8,43.8,765.2,357.2,6742,33.649
124.2,85.2,858.8,280.8,6742,39.013000000000005
248.8,1.7,1078.3,20.2,6742,45.168
123.2,1.4,1212.6,11.8,6742,58.173
6.0,88.5,46.5,1208.0,7416,22.464000000000002
182.5,12.6,257.4,896.5,7416,23.397
91.0,65.1,339.9,853.0,7416,24.643
165.4,34.1,505.9,643.6,7416,27.068
162.3,55.5,619.5,511.7,7416,30.396
183.7,42.4,766.6,356.3,7416,33.649
119.4,77.3,866.7,285.6,7416,39.013000000000005
245.0,4.0,1076.0,24.0,7416,45.168
124.0,0.5,1213.5,11.0,7416,58.173
7.8,89.9,45.1,1206.2,8090,22.464000000000002
191.2,14.9,255.1,887.8,8090,23.397
82.5,64.6,340.4,861.5,8090,24.643
159.2,33.1,506.9,649.8,8090,27.068
117.9,73.1,601.9,556.1,8090,30.396
183.2,46.2,762.8,356.8,8090,33.649
121.1,80.1,863.9,283.9,8090,39.013000000000005
246.4,3.9,1076.1,22.6,8090,45.168
117.9,1.6,1212.4,17.1,8090,58.173
6.6,87.4,47.6,1207.4,8764,22.464000000000002
175.8,13.6,256.4,903.2,8764,23.397
78.1,68.3,336.7,865.9,8764,24.643
160.8,37.9,502.1,648.2,8764,27.068
119.2,71.0,604.0,554.8,8764,30.396
187.2,42.8,766.2,352.8,8764,33.649
124.0,77.7,866.3,281.0,8764,39.013000000000005
245.8,4.2,1075.8,23.2,8764,45.168
121.2,0.7,1213.3,13.8,8764,58.173
7.3,88.3,46.7,1206.7,9438,22.464000000000002
160.8,15.2,254.8,918.2,9438,23.397
80.8,67.3,337.7,863.2,9438,24.643
168.4,33.8,506.2,640.6,9438,27.068
100.4,80.0,595.0,573.6,9438,30.396
182.2,43.3,765.7,357.8,9438,33.649
124.7,86.2,857.8,280.3,9438,39.013000000000005
250.1,0.9,1079.1,18.9,9438,45.168
121.3,2.0,1212.0,13.7,9438,58.173
6.7,89.7,45.3,1207.3,10112,22.464000000000002
164.1,14.3,255.7,914.9,10112,23.397
79.4,67.0,338.0,864.6,10112,24.643
161.8,35.5,504.5,647.2,10112,27.068
121.1,73.0,601.0,553.9,10112,30.396
183.2,43.5,765.5,356.8,10112,33.649
121.2,88.9,855.1,283.8,10112,39.013000000000005
250.0,1.7,1078.3,19.0,10112,45.168
124.6,0.0,1214.0,10.4,10112,58.173
5.3,89.1,45.9,1208.7,10786,22.464000000000002
177.9,14.1,255.9,901.1,10786,23.397
81.3,63.0,342.0,862.7,10786,24.643
161.0,37.5,502.5,648.0,10786,27.068
99.2,83.7,591.3,574.8,10786,30.396
175.6,43.9,765.1,364.4,10786,33.649
121.7,81.2,862.8,283.3,10786,39.013000000000005
255.2,1.7,1077.3,14.8,10786,45.168
123.2,0.0,1214.0,11.8,10786,58.173
6.9,90.5,44.5,1207.1,11460,22.464000000000002
166.8,16.1,253.9,912.2,11460,23.397
77.4,67.1,337.9,866.6,11460,24.643
164.2,37.7,502.3,644.8,11460,27.068
102.4,81.2,593.8,571.6,11460,30.396
180.7,42.4,766.6,359.3,11460,33.649
118.5,88.0,857.0,285.5,11460,39.013000000000005
253.6,1.3,1077.7,16.4,11460,45.168
123.5,0.0,1214.0,11.5,11460,58.173
5.8,91.3,43.7,1208.2,12134,22.464000000000002
164.2,15.1,255.9,913.8,12134,23.397
80.0,66.3,337.7,865.0,12134,24.643
168.8,36.0,504.0,640.2,12134,27.068
103.9,80.8,593.2,571.1,12134,30.396
183.7,48.5,760.5,356.3,12134,33.649
122.3,86.2,857.8,282.7,12134,39.013000000000005
253.7,1.4,1077.6,16.3,12134,45.168
124.0,0.0,1214.0,11.0,12134,58.173
