FN,FP,TN,TP,sr,t
6.0,4.8,203.2,17.0,577,13508.696428571431
7.7,7.5,15.5,200.3,692,7395.054999999998
14.2,14.1,31.9,170.8,692,8447.814285714283
11.5,12.4,56.6,150.5,692,9560.767142857143
10.3,15.1,77.9,127.7,692,9896.94214285714
9.7,13.2,101.8,106.3,692,10259.974999999997
7.8,9.0,129.0,85.2,692,10607.560714285712
7.3,4.6,156.4,62.7,692,10970.621428571429
8.8,6.4,178.6,37.2,692,11656.392857142857
5.8,4.6,203.4,17.2,692,13508.696428571431
10.5,6.5,16.5,197.5,807,7395.054999999998
14.6,14.0,32.0,170.4,807,8447.814285714283
10.8,13.0,56.0,151.2,807,9560.767142857143
10.6,15.2,77.8,127.4,807,9896.94214285714
8.1,10.9,104.1,107.9,807,10259.974999999997
9.5,6.1,131.9,83.5,807,10607.560714285712
7.3,5.8,155.2,62.7,807,10970.621428571429
8.8,8.5,176.5,37.2,807,11656.392857142857
5.7,4.6,203.4,17.3,807,13508.696428571431
9.0,8.0,15.0,199.0,922,7395.054999999998
12.8,13.6,32.4,172.2,922,8447.814285714283
9.9,10.6,58.4,152.1,922,9560.767142857143
13.8,14.6,77.4,125.2,922,9896.94214285714
8.6,12.9,103.1,106.4,922,10259.974999999997
7.8,7.2,130.8,85.2,922,10607.560714285712
7.1,4.0,157.0,62.9,922,10970.621428571429
8.8,8.2,176.8,37.2,922,11656.392857142857
6.8,3.2,203.8,17.2,922,13508.696428571431
11.5,7.3,15.7,196.5,1037,7395.054999999998
17.3,11.0,35.0,167.7,1037,8447.814285714283
11.4,10.6,58.4,150.6,1037,9560.767142857143
10.8,13.9,78.1,128.2,1037,9896.94214285714
7.0,10.6,104.4,109.0,1037,10259.974999999997
9.6,7.8,130.2,83.4,1037,10607.560714285712
6.3,4.7,156.3,63.7,1037,10970.621428571429
10.1,8.1,176.9,35.9,1037,11656.392857142857
5.6,4.9,203.1,17.4,1037,13508.696428571431
8.4,7.1,15.9,199.6,1152,7395.054999999998
16.1,11.2,34.8,168.9,1152,8447.814285714283
11.7,9.2,60.3,149.8,1152,9560.767142857143
12.1,12.2,79.8,126.9,1152,9896.94214285714
8.7,12.2,102.8,107.3,1152,10259.974999999997
6.4,8.3,129.7,86.6,1152,10607.560714285712
7.1,3.8,157.2,62.9,1152,10970.621428571429
5.8,8.4,176.6,40.2,1152,11656.392857142857
5.8,4.2,203.8,17.2,1152,13508.696428571431
9.3,7.3,15.7,198.7,1267,7395.054999999998
16.2,11.4,34.6,168.8,1267,8447.814285714283
12.3,9.3,60.7,148.7,1267,9560.767142857143
9.4,11.8,81.2,128.6,1267,9896.94214285714
10.1,11.6,103.4,105.9,1267,10259.974999999997
8.4,7.6,130.4,84.6,1267,10607.560714285712
5.1,3.7,157.3,64.9,1267,10970.621428571429
8.8,5.1,179.9,37.2,1267,11656.392857142857
6.3,5.0,202.0,17.7,1267,13508.696428571431
8.0,8.0,15.0,200.0,1382,7395.054999999998
17.8,9.9,36.1,167.2,1382,8447.814285714283
11.7,9.2,60.8,149.3,1382,9560.767142857143
9.0,11.1,81.9,129.0,1382,9896.94214285714
7.6,14.6,100.4,108.4,1382,10259.974999999997
8.7,6.8,131.2,84.3,1382,10607.560714285712
5.8,3.9,158.1,63.2,1382,10970.621428571429
7.1,7.8,177.2,38.9,1382,11656.392857142857
5.8,3.8,204.2,17.2,1382,13508.696428571431
9.8,7.3,15.7,198.2,1497,7395.054999999998
16.0,11.6,34.4,169.0,1497,8447.814285714283
14.4,11.5,58.5,146.6,1497,9560.767142857143
9.6,12.8,79.2,129.4,1497,9896.94214285714
7.8,12.6,102.4,108.2,1497,10259.974999999997
8.9,5.9,132.1,84.1,1497,10607.560714285712
6.5,5.1,155.9,63.5,1497,10970.621428571429
5.1,7.2,177.8,40.9,1497,11656.392857142857
5.9,3.2,204.8,17.1,1497,13508.696428571431
11.5,5.5,17.5,196.5,1612,7395.054999999998
15.7,11.4,34.6,169.3,1612,8447.814285714283
13.7,7.5,62.5,147.3,1612,9560.767142857143
9.8,11.5,80.5,129.2,1612,9896.94214285714
5.6,13.8,101.2,110.4,1612,10259.974999999997
8.5,6.2,131.8,84.5,1612,10607.560714285712
6.7,2.9,159.1,62.3,1612,10970.621428571429
6.4,9.6,175.4,39.6,1612,11656.392857142857
6.3,3.9,204.1,16.7,1612,13508.696428571431
7.2,8.8,14.2,200.8,1727,7395.054999999998
16.4,10.2,35.8,168.6,1727,8447.814285714283
10.0,9.9,60.1,151.0,1727,9560.767142857143
9.9,11.0,82.0,128.1,1727,9896.94214285714
8.7,15.0,100.0,107.3,1727,10259.974999999997
6.3,6.3,131.7,86.7,1727,10607.560714285712
6.5,3.0,158.0,63.5,1727,10970.621428571429
7.6,7.6,177.4,38.4,1727,11656.392857142857
4.7,5.0,203.0,18.3,1727,13508.696428571431
8.8,7.2,15.8,199.2,1842,7395.054999999998
17.8,9.6,36.4,167.2,1842,8447.814285714283
14.5,8.5,61.2,146.8,1842,9560.767142857143
8.6,12.5,80.1,129.8,1842,9896.94214285714
9.0,11.3,104.2,106.5,1842,10259.974999999997
7.2,5.6,133.2,85.0,1842,10607.560714285712
5.8,3.3,158.4,63.5,1842,10970.621428571429
8.5,8.1,176.9,37.5,1842,11656.392857142857
5.8,4.5,203.3,17.4,1842,13508.696428571431
8.9,7.6,15.4,199.1,1957,7395.054999999998
19.2,11.0,35.0,165.8,1957,8447.814285714283
10.9,7.6,61.4,151.1,1957,9560.767142857143
9.8,12.2,79.8,129.2,1957,9896.94214285714
8.0,13.3,101.7,108.0,1957,10259.974999999997
6.8,5.9,132.1,86.2,1957,10607.560714285712
7.0,3.0,159.0,62.0,1957,10970.621428571429
5.4,8.6,176.4,40.6,1957,11656.392857142857
5.6,4.0,204.0,17.4,1957,13508.696428571431
7.8,6.6,16.4,200.2,2072,7395.054999999998
18.9,9.5,36.5,166.1,2072,8447.814285714283
12.7,10.1,59.9,148.3,2072,9560.767142857143
10.2,11.3,81.7,127.8,2072,9896.94214285714
7.8,13.6,102.4,107.2,2072,10259.974999999997
7.9,7.3,130.7,85.1,2072,10607.560714285712
5.7,4.6,157.4,63.3,2072,10970.621428571429
5.8,7.5,177.5,40.2,2072,11656.392857142857
7.0,5.0,202.0,17.0,2072,13508.696428571431
