FN,FP,TN,TP,sr,t
114.1,23.2,651.8,559.9,4046,30.396
76.1,56.7,752.3,463.9,4046,33.649
148.7,50.3,893.7,256.3,4046,39.013000000000005
193.4,17.0,1063.0,75.6,4046,45.168
82.0,7.6,1206.4,53.0,4046,58.173
30.0,60.4,74.6,1184.0,4720,22.464000000000002
97.5,24.8,245.2,981.5,4720,23.397
38.9,85.2,319.8,905.1,4720,24.643
134.4,36.8,503.2,674.6,4720,27.068
117.4,25.1,649.9,556.6,4720,30.396
99.0,61.3,747.7,441.0,4720,33.649
101.0,75.3,868.7,304.0,4720,39.013000000000005
192.8,16.1,1063.9,76.2,4720,45.168
88.2,16.1,1197.9,46.8,4720,58.173
29.6,65.1,69.9,1184.4,5394,22.464000000000002
95.7,23.1,246.9,983.3,5394,23.397
41.1,79.6,325.4,902.9,5394,24.643
140.6,43.0,497.0,668.4,5394,27.068
117.9,28.2,646.8,556.1,5394,30.396
98.6,61.4,747.6,441.4,5394,33.649
105.4,64.9,879.1,299.6,5394,39.013000000000005
197.7,16.3,1063.7,71.3,5394,45.168
89.4,12.1,1201.9,45.6,5394,58.173
22.1,69.2,65.8,1191.9,6068,22.464000000000002
97.0,25.7,244.3,982.0,6068,23.397
42.0,84.8,320.2,902.0,6068,24.643
138.1,40.6,499.4,670.9,6068,27.068
117.9,18.0,657.0,556.1,6068,30.396
122.8,54.4,754.6,417.2,6068,33.649
137.3,52.2,891.8,267.7,6068,39.013000000000005
183.4,22.8,1057.2,85.6,6068,45.168
82.8,14.6,1199.4,52.2,6068,58.173
21.7,71.6,63.4,1192.3,6742,22.464000000000002
96.2,22.2,247.8,982.8,6742,23.397
39.5,81.2,323.8,904.5,6742,24.643
142.7,31.9,508.1,666.3,6742,27.068
102.0,23.2,651.8,572.0,6742,30.396
84.5,60.3,748.7,455.5,6742,33.649
121.3,60.7,883.3,283.7,6742,39.013000000000005
201.9,13.6,1066.4,67.1,6742,45.168
97.3,8.6,1205.4,37.7,6742,58.173
24.4,62.7,72.3,1189.6,7416,22.464000000000002
96.4,26.3,243.7,982.6,7416,23.397
38.5,87.7,317.3,905.5,7416,24.643
135.3,38.6,501.4,673.7,7416,27.068
113.1,15.5,659.5,560.9,7416,30.396
105.7,52.4,756.6,434.3,7416,33.649
140.5,42.5,901.5,264.5,7416,39.013000000000005
201.4,9.8,1070.2,67.6,7416,45.168
95.9,8.7,1205.3,39.1,7416,58.173
34.5,56.9,78.1,1179.5,8090,22.464000000000002
92.2,24.2,245.8,986.8,8090,23.397
42.1,82.4,322.6,901.9,8090,24.643
146.5,29.1,510.9,662.5,8090,27.068
110.5,20.2,654.8,563.5,8090,30.396
119.1,57.9,752.1,419.9,8090,33.649
125.7,46.6,897.4,279.3,8090,39.013000000000005
188.0,21.8,1058.2,81.0,8090,45.168
99.8,4.9,1209.1,35.2,8090,58.173
27.4,55.9,79.1,1186.6,8764,22.464000000000002
97.4,22.4,247.6,981.6,8764,23.397
40.5,84.6,320.4,903.5,8764,24.643
148.5,34.6,505.4,660.5,8764,27.068
116.0,17.4,657.6,558.0,8764,30.396
96.3,52.6,756.4,443.7,8764,33.649
129.2,45.2,898.8,275.8,8764,39.013000000000005
190.3,21.4,1058.6,78.7,8764,45.168
100.5,4.8,1209.2,34.5,8764,58.173
22.1,64.1,70.9,1191.9,9438,22.464000000000002
92.2,22.3,247.7,986.8,9438,23.397
40.3,83.1,321.9,903.7,9438,24.643
137.1,38.8,501.2,671.9,9438,27.068
121.5,14.8,660.2,552.5,9438,30.396
104.2,61.8,747.2,435.8,9438,33.649
138.8,41.5,902.5,266.2,9438,39.013000000000005
197.4,15.6,1064.4,71.6,9438,45.168
96.6,6.1,1207.9,38.4,9438,58.173
23.2,64.9,70.1,1190.8,10112,22.464000000000002
96.2,27.0,243.0,982.8,10112,23.397
42.6,81.9,323.1,901.4,10112,24.643
134.1,39.1,500.9,674.9,10112,27.068
118.8,18.8,656.2,555.2,10112,30.396
107.0,58.5,750.5,433.0,10112,33.649
122.6,53.6,890.4,282.4,10112,39.013000000000005
188.4,25.2,1054.8,80.6,10112,45.168
100.3,5.3,1208.7,34.7,10112,58.173
25.2,62.3,72.7,1188.8,10786,22.464000000000002
95.8,23.7,246.3,983.2,10786,23.397
44.1,82.5,322.5,899.9,10786,24.643
137.8,38.4,501.6,671.2,10786,27.068
110.0,18.9,656.1,564.0,10786,30.396
141.0,56.3,752.7,399.0,10786,33.649
142.5,40.9,903.1,262.5,10786,39.013000000000005
193.5,22.8,1055.2,77.5,10786,45.168
102.6,4.0,1210.0,32.4,10786,58.173
21.9,67.5,67.5,1192.1,11460,22.464000000000002
92.4,23.7,246.3,986.6,11460,23.397
41.0,84.7,320.3,903.0,11460,24.643
147.8,36.3,503.7,661.2,11460,27.068
118.9,11.3,663.7,555.1,11460,30.396
134.4,53.8,755.2,405.6,11460,33.649
118.9,53.4,890.6,286.1,11460,39.013000000000005
193.0,22.5,1056.5,77.0,11460,45.168
99.6,3.4,1210.6,35.4,11460,58.173
18.3,65.2,69.8,1195.7,12134,22.464000000000002
92.5,22.9,248.1,985.5,12134,23.397
42.0,79.1,324.9,903.0,12134,24.643
147.6,30.1,509.9,661.4,12134,27.068
119.8,12.5,661.5,555.2,12134,30.396
160.4,45.2,763.8,379.6,12134,33.649
135.2,44.1,899.9,269.8,12134,39.013000000000005
191.4,23.3,1055.7,78.6,12134,45.168
101.4,3.5,1210.5,33.6,12134,58.173
