FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.8426556944817983e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.935551090942058e-05,25.9,230.0,1154,0.478987974358975
5.5,0.8,2.8269805237039618e-05,50.2,199.5,1154,0.528053435897436
0.0,0.2,3.040303168219133e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.114031197956595e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,3.098815102340528e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.534416362045657e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.695953917666221e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.622227682406564e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.9546849896474504e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,3.994065552453975e-05,25.7,230.0,1282,0.478987974358975
5.4,0.2,3.0705923394918496e-05,50.8,199.6,1282,0.528053435897436
0.0,0.2,3.619689104441682e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,4.045683733950396e-05,102.8,153.0,1282,1.24142602702703
0.0,0.3,4.116596515590043e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,3.451293460286739e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.965739603390551e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.747931484197251e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,3.633157412834922e-05,230.7,25.0,1282,37.5557710769231
0.0,0.2,3.7222054468015476e-05,25.8,230.0,1410,0.478987974358975
6.6,0.1,3.2697064413398615e-05,50.9,198.4,1410,0.528053435897436
0.0,0.2,3.4993366137871176e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.8796618245861752e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,3.567322040407156e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,2.744043785303271e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,4.189657238057658e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.4184778395917374e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.8211091070711375e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.957386271382084e-05,25.8,230.0,1538,0.478987974358975
4.7,0.5,2.7772940001467822e-05,50.5,200.3,1538,0.528053435897436
0.0,0.0,4.720898007655741e-05,77.0,179.0,1538,0.732406631578947
0.0,0.3,2.840862645833077e-05,101.7,154.0,1538,1.24142602702703
0.0,0.2,3.995531825003979e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,4.201934366665493e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.6155782728468414e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.241480862699927e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.2305342822169066e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,2.394832931329659e-05,25.8,230.0,1666,0.478987974358975
6.1,0.1,3.905460077581827e-05,50.9,198.9,1666,0.528053435897436
0.0,0.1,3.369565227925e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.9648373053400418e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,2.56596460079874e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.133095080041753e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,3.367520711116031e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,2.8701427451685852e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.853059509747568e-05,230.9,25.0,1666,37.5557710769231
0.0,0.3,3.253387406132425e-05,25.7,230.0,1794,0.478987974358975
6.2,0.2,2.668902731057129e-05,50.8,198.8,1794,0.528053435897436
0.0,0.1,2.7640472725408114e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.1308049011695505e-05,102.9,153.0,1794,1.24142602702703
0.3,0.0,3.712302545040643e-05,128.0,127.7,1794,2.08937425641026
0.0,0.1,3.638116579811631e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,4.195865033940458e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.4883107729980466e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.259594691491016e-05,231.0,25.0,1794,37.5557710769231
0.0,0.4,2.9652087546067665e-05,25.6,230.0,1922,0.478987974358975
5.7,0.1,3.080603602953286e-05,50.9,199.3,1922,0.528053435897436
0.0,0.1,4.492155701189824e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.5981083131207884e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.404046226802005e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.8102978262729124e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.340402115230494e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.7914699204138114e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.2867471331409254e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.090174247512723e-05,26.0,230.0,2050,0.478987974358975
7.2,0.0,3.907334977328557e-05,51.0,197.8,2050,0.528053435897436
0.0,0.0,2.617887727258876e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.33017062886811e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.500266772442436e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,4.0727653695998785e-05,154.0,102.0,2050,5.81297530769231
0.0,0.4,2.9280814380799556e-05,178.6,77.0,2050,10.6980868974359
0.0,0.2,4.071905313497033e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,4.9946138684376645e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.763595077807556e-05,25.0,231.0,2178,0.478987974358975
6.5,0.0,3.709898148522282e-05,52.0,197.5,2178,0.528053435897436
0.0,0.1,3.813262052862937e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.1809732656253544e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,2.9341017836641922e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,3.617432229350056e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.695481338653715e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.717417352800789e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,3.128525459959678e-05,230.7,25.0,2178,37.5557710769231
