FN,FP,TN,TP,sr,t
11.3,18.9,50.1,150.7,462,9560.767142857143
9.6,24.8,67.2,129.4,462,9896.94214285714
7.3,24.4,91.6,107.7,462,10259.974999999997
9.4,15.5,123.5,82.6,462,10607.560714285712
9.8,9.6,152.4,59.2,462,10970.621428571429
15.2,11.2,173.8,30.8,462,11656.392857142857
8.9,3.4,204.6,14.1,462,13508.696428571431
7.3,8.3,14.7,200.7,577,7395.054999999998
16.0,14.9,31.1,169.0,577,8447.814285714283
17.4,14.4,54.6,144.6,577,9560.767142857143
10.8,18.8,73.2,128.2,577,9896.94214285714
7.3,22.3,93.7,107.7,577,10259.974999999997
8.4,13.5,125.5,83.6,577,10607.560714285712
8.2,8.0,154.0,60.8,577,10970.621428571429
11.8,10.4,174.6,34.2,577,11656.392857142857
7.4,5.0,203.0,15.6,577,13508.696428571431
6.6,8.9,14.1,201.4,692,7395.054999999998
13.9,17.2,28.8,171.1,692,8447.814285714283
11.6,17.3,51.7,150.4,692,9560.767142857143
10.9,21.6,70.4,128.1,692,9896.94214285714
8.7,21.4,94.6,106.3,692,10259.974999999997
8.1,14.4,124.6,83.9,692,10607.560714285712
9.2,7.3,154.7,59.8,692,10970.621428571429
11.6,8.0,177.0,34.4,692,11656.392857142857
6.8,3.9,204.1,16.2,692,13508.696428571431
7.7,8.8,14.2,200.3,807,7395.054999999998
11.5,17.1,28.9,173.5,807,8447.814285714283
16.8,17.0,52.0,145.2,807,9560.767142857143
13.5,20.1,71.9,125.5,807,9896.94214285714
11.9,22.0,94.0,103.1,807,10259.974999999997
10.1,12.9,126.1,81.9,807,10607.560714285712
5.6,9.1,152.9,63.4,807,10970.621428571429
12.9,7.1,177.9,33.1,807,11656.392857142857
6.2,4.5,203.5,16.8,807,13508.696428571431
9.0,8.2,14.8,199.0,922,7395.054999999998
17.8,14.3,31.7,167.2,922,8447.814285714283
18.0,14.1,54.9,144.0,922,9560.767142857143
6.4,24.0,68.0,132.6,922,9896.94214285714
6.4,25.2,90.8,108.6,922,10259.974999999997
9.1,12.4,126.6,82.9,922,10607.560714285712
8.6,7.7,154.3,60.4,922,10970.621428571429
9.4,11.5,173.5,36.6,922,11656.392857142857
7.0,4.0,204.0,16.0,922,13508.696428571431
8.2,9.2,13.8,199.8,1037,7395.054999999998
10.8,19.8,26.2,174.2,1037,8447.814285714283
11.1,17.3,51.7,150.9,1037,9560.767142857143
7.4,20.7,71.3,131.6,1037,9896.94214285714
5.4,24.6,91.4,109.6,1037,10259.974999999997
10.8,14.2,124.8,81.2,1037,10607.560714285712
8.4,9.3,152.7,60.6,1037,10970.621428571429
12.3,9.6,175.4,33.7,1037,11656.392857142857
5.7,3.6,204.4,17.3,1037,13508.696428571431
7.4,8.6,14.4,200.6,1152,7395.054999999998
9.7,19.3,26.7,175.3,1152,8447.814285714283
9.1,20.5,48.5,152.9,1152,9560.767142857143
5.2,27.3,64.7,133.8,1152,9896.94214285714
5.9,26.5,89.0,109.6,1152,10259.974999999997
8.5,14.8,124.2,83.5,1152,10607.560714285712
7.9,6.9,155.1,61.1,1152,10970.621428571429
13.5,6.5,178.5,32.5,1152,11656.392857142857
3.9,5.6,202.4,19.1,1152,13508.696428571431
7.5,8.4,14.6,200.5,1267,7395.054999999998
15.2,17.2,28.8,169.8,1267,8447.814285714283
12.8,16.8,52.2,149.2,1267,9560.767142857143
8.9,24.6,67.4,130.1,1267,9896.94214285714
8.6,22.2,93.8,106.4,1267,10259.974999999997
8.1,12.7,126.3,83.9,1267,10607.560714285712
6.2,10.8,151.2,62.8,1267,10970.621428571429
13.2,5.7,179.3,32.8,1267,11656.392857142857
5.1,5.5,202.5,17.9,1267,13508.696428571431
5.5,10.4,12.6,202.5,1382,7395.054999999998
13.0,17.7,28.3,172.0,1382,8447.814285714283
16.4,14.1,54.9,145.6,1382,9560.767142857143
8.9,22.1,69.9,130.1,1382,9896.94214285714
1.7,27.3,88.2,113.8,1382,10259.974999999997
8.1,14.5,124.5,83.9,1382,10607.560714285712
6.0,9.2,152.8,63.0,1382,10970.621428571429
12.5,6.6,178.4,33.5,1382,11656.392857142857
5.7,5.3,202.7,17.3,1382,13508.696428571431
5.4,10.5,12.5,202.6,1497,7395.054999999998
13.9,18.7,27.3,171.1,1497,8447.814285714283
13.9,18.5,50.5,148.1,1497,9560.767142857143
6.8,24.0,68.0,132.2,1497,9896.94214285714
4.9,24.1,91.9,110.1,1497,10259.974999999997
10.0,13.7,125.3,82.0,1497,10607.560714285712
5.8,9.0,153.0,63.2,1497,10970.621428571429
11.9,7.3,177.7,34.1,1497,11656.392857142857
5.0,4.3,203.7,18.0,1497,13508.696428571431
6.5,11.8,11.2,201.5,1612,7395.054999999998
12.7,19.6,26.4,172.3,1612,8447.814285714283
12.1,19.3,49.7,149.9,1612,9560.767142857143
4.2,24.4,67.6,134.8,1612,9896.94214285714
6.4,24.3,91.2,109.1,1612,10259.974999999997
9.5,13.8,125.2,82.5,1612,10607.560714285712
5.2,10.2,151.8,63.8,1612,10970.621428571429
13.8,7.1,177.9,32.2,1612,11656.392857142857
3.6,4.0,204.0,19.4,1612,13508.696428571431
4.4,11.6,11.4,203.6,1727,7395.054999999998
11.7,19.6,26.4,173.3,1727,8447.814285714283
10.2,18.6,50.4,151.8,1727,9560.767142857143
6.5,26.0,66.0,132.5,1727,9896.94214285714
5.4,23.7,92.3,109.6,1727,10259.974999999997
10.9,11.7,127.3,81.1,1727,10607.560714285712
4.0,9.5,152.5,65.0,1727,10970.621428571429
12.4,5.5,179.5,33.6,1727,11656.392857142857
3.7,7.0,201.0,19.3,1727,13508.696428571431
3.7,12.3,10.7,204.3,1842,7395.054999999998
12.0,19.3,26.7,173.0,1842,8447.814285714283
10.9,22.1,47.3,150.7,1842,9560.767142857143
4.7,29.1,63.6,133.6,1842,9896.94214285714
7.5,23.2,92.0,108.3,1842,10259.974999999997
6.6,12.8,125.5,86.1,1842,10607.560714285712
5.1,10.7,150.6,64.6,1842,10970.621428571429
12.1,6.4,178.6,33.9,1842,11656.392857142857
5.2,6.1,201.9,17.8,1842,13508.696428571431
8.6,8.3,14.7,199.4,1957,7395.054999999998
11.0,22.0,24.0,174.0,1957,8447.814285714283
14.6,18.8,50.2,147.4,1957,9560.767142857143
5.4,24.4,68.6,132.6,1957,9896.94214285714
6.2,23.7,92.3,108.8,1957,10259.974999999997
7.1,15.1,122.9,85.9,1957,10607.560714285712
4.4,12.1,149.9,64.6,1957,10970.621428571429
13.6,5.2,179.8,32.4,1957,11656.392857142857
3.3,6.1,201.9,19.7,1957,13508.696428571431
6.6,10.6,12.4,201.4,2072,7395.054999999998
11.6,23.6,22.4,173.4,2072,8447.814285714283
12.9,18.7,51.3,148.1,2072,9560.767142857143
6.8,25.7,67.3,131.2,2072,9896.94214285714
5.5,25.6,90.0,109.9,2072,10259.974999999997
7.8,13.1,124.9,85.2,2072,10607.560714285712
4.4,9.9,151.1,65.6,2072,10970.621428571429
13.4,6.9,178.1,32.6,2072,11656.392857142857
4.8,6.2,201.8,18.2,2072,13508.696428571431
