FN,FP,MSE,TN,TP,sr,t
0.1,0.3,1372.2175579724008,10.7,6.9,110,5295
0.0,0.3,17145.85919508567,12.7,5.0,110,5361
0.5,0.0,16899.887080140754,14.0,3.5,110,5499
0.0,1.1,22280.173866314664,14.9,2.0,110,14744
0.6,1.8,870.509173364695,0.2,15.4,119,3161
1.0,1.1,14155.54950041693,2.9,13.0,119,3268
0.1,0.0,24440.46661079252,6.0,11.9,119,3451
0.6,0.2,28431.972375472415,6.8,10.4,119,4894
0.0,0.0,1242.8039379944175,9.0,9.0,119,5186
0.1,0.7,1077.690923963662,10.3,6.9,119,5295
0.1,0.2,492.1526925039044,12.8,4.9,119,5361
0.6,0.0,605.0058914593832,14.0,3.4,119,5499
0.4,0.3,754.0772893468918,15.7,1.6,119,14744
0.1,1.9,663.8095441093744,0.1,15.9,128,3161
1.5,1.1,740.7680338787536,2.9,12.5,128,3268
0.2,0.0,922.0777745633322,6.0,11.8,128,3451
0.5,0.0,883.4239948854332,7.0,10.5,128,4894
0.0,0.0,614.1023432434703,9.0,9.0,128,5186
0.1,0.4,6641.353824464533,10.6,6.9,128,5295
0.1,0.1,527.2482940052822,12.9,4.9,128,5361
0.6,0.0,19118.335396253264,15.0,2.4,128,5499
0.3,0.2,794.7171185651551,15.8,1.7,128,14744
0.6,1.5,484.22391290161283,0.5,15.4,137,3161
0.8,1.4,667.49109648386,2.6,13.2,137,3268
0.6,0.0,15793.102573270275,5.0,12.4,137,3451
0.1,0.0,1148.5625214040467,7.0,10.9,137,4894
0.0,0.1,1223.823674702555,8.9,9.0,137,5186
0.0,0.2,469.3588749221399,10.8,7.0,137,5295
0.0,0.2,22326.17029344934,12.8,5.0,137,5361
0.4,0.0,1338.940036502881,15.0,2.6,137,5499
0.4,0.0,727.0647188266147,16.0,1.6,137,14744
0.2,1.9,545.3378494346816,0.1,15.8,146,3161
1.0,1.1,1835.6158703231297,2.9,13.0,146,3268
0.2,0.0,316.8461842646238,5.0,12.8,146,3451
0.3,0.0,868.6116727050055,7.0,10.7,146,4894
0.0,0.1,395.66829140118085,8.9,9.0,146,5186
0.2,0.0,1147.7079652742782,11.0,6.8,146,5295
0.0,0.4,1268.1022927570018,12.6,5.0,146,5361
0.4,0.0,414.9059112317791,14.0,3.6,146,5499
0.7,0.1,847.1861568769349,15.9,1.3,146,14744
0.4,1.9,827.6076039222228,0.1,15.6,155,3161
1.0,1.6,699.0400943860079,2.4,13.0,155,3268
0.7,0.0,432.5403853752403,6.0,11.3,155,3451
0.2,0.1,337.5163853592739,6.9,10.8,155,4894
0.0,0.1,1212.4602392349923,8.9,9.0,155,5186
0.1,0.0,278.36503225737124,11.0,6.9,155,5295
0.0,0.1,1931.29621395457,12.9,5.0,155,5361
1.0,0.0,916.228861549352,14.0,3.0,155,5499
0.4,0.1,1246.4033279230052,16.9,0.6,155,14744
