FN,FP,MSE,TN,TP,sr,t
0.0,135.0,6.017181002501852,0.0,1214.0,3372,22.464000000000002
121.4,17.7,3.574878857876205,252.3,957.6,3372,23.397
74.4,70.1,4.386046493383988,334.9,869.6,3372,24.643
127.0,54.4,3.860163394903632,485.6,682.0,3372,27.068
99.6,32.7,3.493599953372869,642.3,574.4,3372,30.396
50.7,55.2,4.467762205707932,754.8,488.3,3372,33.649
50.6,61.3,3.2188269357487025,882.7,354.4,3372,39.013000000000005
73.3,43.0,4.133340267531505,1036.0,196.7,3372,45.168
28.1,22.7,3.9271085296886574,1191.3,106.9,3372,58.173
0.0,135.0,4.739019196108229,0.0,1214.0,4046,22.464000000000002
161.6,13.8,2.9485667263157893,256.2,917.4,4046,23.397
64.6,75.5,4.021071227816901,329.5,879.4,4046,24.643
120.0,59.2,3.422585592216457,480.8,689.0,4046,27.068
106.6,32.6,2.88793919818384,642.4,567.4,4046,30.396
53.7,50.1,3.739161431338028,758.9,486.3,4046,33.649
49.4,64.4,3.441068082690882,879.6,355.6,4046,39.013000000000005
70.4,49.9,4.599561946015567,1029.1,199.6,4046,45.168
28.2,20.4,3.7155234242772424,1193.6,106.8,4046,58.173
0.0,135.0,2.5156508753706452,0.0,1214.0,4720,22.464000000000002
133.9,18.7,3.612690986712381,251.3,945.1,4720,23.397
78.5,69.7,3.380784043050408,335.3,865.5,4720,24.643
124.9,62.2,2.829727655318755,477.8,684.1,4720,27.068
106.6,31.7,2.4662614669014085,643.3,567.4,4720,30.396
57.0,55.5,2.3342666986656786,754.5,482.0,4720,33.649
45.0,66.8,3.062196985581912,877.2,360.0,4720,39.013000000000005
75.3,45.4,2.7912596372683476,1033.6,194.7,4720,45.168
29.4,18.7,3.1811907653446996,1195.3,105.6,4720,58.173
0.0,135.0,3.020221287527798,0.0,1214.0,5394,22.464000000000002
177.4,12.2,3.8046673314121557,257.8,901.6,5394,23.397
80.1,71.1,3.2211275046701253,333.9,863.9,5394,24.643
118.6,67.7,3.236108660859896,472.3,690.4,5394,27.068
102.5,38.0,2.9271645383988134,637.0,571.5,5394,30.396
51.9,58.5,4.701846456838398,750.5,488.1,5394,33.649
46.9,72.3,3.4841722406968123,871.7,358.1,5394,39.013000000000005
60.7,43.2,3.047597260470719,1035.8,209.3,5394,45.168
24.8,15.8,2.475078665530022,1198.2,110.2,5394,58.173
0.0,135.0,3.1748903789288367,0.0,1214.0,6068,22.464000000000002
164.4,13.9,2.5746181780392883,256.1,914.6,6068,23.397
76.3,72.1,3.2381309215159377,332.9,867.7,6068,24.643
125.9,57.8,2.683490594570052,482.2,683.1,6068,27.068
108.6,26.8,2.4934065812453667,648.2,565.4,6068,30.396
54.8,56.2,2.670984481041512,753.8,484.2,6068,33.649
41.7,67.5,3.066806492105264,876.5,363.3,6068,39.013000000000005
62.5,50.9,4.366102615492958,1028.1,207.5,6068,45.168
19.4,21.1,3.284292249444033,1192.9,115.6,6068,58.173
0.0,135.0,3.5210303617123793,0.0,1214.0,6742,22.464000000000002
152.1,16.0,3.253625844495923,254.0,926.9,6742,23.397
75.3,76.3,4.326661001149,328.7,868.7,6742,24.643
129.8,51.8,5.057000352001483,488.2,679.2,6742,27.068
105.3,43.2,3.099095777260934,631.8,568.7,6742,30.396
52.3,49.7,2.383080186916234,759.3,487.7,6742,33.649
37.7,80.2,3.3029121606931064,863.8,367.3,6742,39.013000000000005
65.9,46.0,3.4501579564862865,1033.0,204.1,6742,45.168
29.3,14.4,3.0504725838028173,1199.6,105.7,6742,58.173
0.0,135.0,2.6997932016493698,0.0,1214.0,7416,22.464000000000002
137.1,15.3,3.5924373826167533,254.7,941.9,7416,23.397
80.4,72.0,2.425801116919941,333.0,863.6,7416,24.643
118.0,69.4,2.9592878066901407,470.6,691.0,7416,27.068
100.7,38.7,2.9051537542994814,636.3,573.3,7416,30.396
56.6,51.5,2.894118309673833,758.5,482.4,7416,33.649
41.8,74.5,2.8390370115085246,869.5,363.2,7416,39.013000000000005
62.7,52.2,3.53520453506301,1026.8,207.3,7416,45.168
29.5,16.8,5.051244213602668,1197.2,105.5,7416,58.173
0.0,135.0,2.9397246990919195,0.0,1214.0,8090,22.464000000000002
163.1,12.5,2.775745679484804,257.5,915.9,8090,23.397
82.2,66.0,2.6551321929762786,339.0,861.8,8090,24.643
127.6,62.8,2.478959732950334,477.2,681.4,8090,27.068
111.0,26.0,3.8238281389918463,649.0,563.0,8090,30.396
48.2,57.0,2.188797016438102,752.0,491.8,8090,33.649
33.0,77.1,2.240922361360267,866.9,372.0,8090,39.013000000000005
73.3,43.9,3.6353757376575246,1035.1,196.7,8090,45.168
23.4,21.2,3.4655893775203856,1192.8,111.6,8090,58.173
0.0,135.0,2.3371838261489994,0.0,1214.0,8764,22.464000000000002
148.9,16.6,3.408393668902891,253.4,930.1,8764,23.397
66.8,72.2,2.3671902279466273,332.8,877.2,8764,24.643
130.1,48.5,3.2253824059488507,491.5,678.9,8764,27.068
107.8,29.7,3.5945563818569304,645.3,566.2,8764,30.396
53.9,61.3,2.050222450426242,748.7,485.1,8764,33.649
42.9,71.5,2.312509016475167,872.5,362.1,8764,39.013000000000005
57.3,57.6,2.5796308227205342,1021.4,212.7,8764,45.168
28.2,14.5,2.42633732112676,1199.5,106.8,8764,58.173
0.0,135.0,2.263291069848036,0.0,1214.0,9438,22.464000000000002
153.3,14.0,3.2373702128613795,256.0,925.7,9438,23.397
82.7,69.1,2.406003898054114,335.9,861.3,9438,24.643
144.4,47.0,2.3056124325426244,493.0,664.6,9438,27.068
110.7,29.8,2.83494786517791,645.2,563.3,9438,30.396
51.0,58.9,4.95810689306894,751.1,488.0,9438,33.649
45.6,68.1,2.5940827916048925,875.9,359.4,9438,39.013000000000005
73.4,44.0,3.0850464136767974,1035.0,196.6,9438,45.168
21.3,19.2,2.8115511754447744,1194.8,113.7,9438,58.173
0.0,135.0,2.5067918389733133,0.0,1214.0,10112,22.464000000000002
149.5,15.4,2.38714319818384,254.6,929.5,10112,23.397
71.8,75.1,2.6982753929948116,329.9,872.2,10112,24.643
132.7,54.9,3.2765027069681247,485.1,676.3,10112,27.068
114.5,27.7,2.322194080003707,647.3,559.5,10112,30.396
46.5,63.7,2.9152746962379545,745.3,493.5,10112,33.649
36.4,86.2,3.686108637713121,857.8,368.6,10112,39.013000000000005
57.3,49.3,3.2673910550037064,1029.7,212.7,10112,45.168
20.4,19.5,3.3207605164566347,1194.5,114.6,10112,58.173
0.0,135.0,2.606605197831728,0.0,1214.0,10786,22.464000000000002
146.4,19.2,2.507256735637509,250.8,932.6,10786,23.397
83.1,73.4,2.4141597369162344,331.6,860.9,10786,24.643
134.2,54.6,2.999256789788732,485.4,674.8,10786,27.068
116.3,26.0,2.807183986156412,649.0,557.7,10786,30.396
45.0,59.8,3.068200342123795,750.2,494.0,10786,33.649
38.1,73.6,3.143590912546331,870.4,366.9,10786,39.013000000000005
56.8,49.2,3.2433479765752415,1029.8,213.2,10786,45.168
20.5,22.1,2.413633298202372,1191.9,114.5,10786,58.173
0.0,135.0,3.384202868958488,0.0,1214.0,11460,22.464000000000002
157.0,15.8,3.518106656838399,254.2,922.0,11460,23.397
75.0,70.3,3.3252811707561163,334.7,869.0,11460,24.643
147.9,36.4,2.3714078057449965,503.6,661.1,11460,27.068
107.8,24.9,2.6626855282060786,650.1,566.2,11460,30.396
48.9,61.2,3.835682837027428,747.8,491.1,11460,33.649
33.7,83.4,3.3286355944588584,861.6,370.3,11460,39.013000000000005
64.2,50.1,3.336822489214233,1028.9,205.8,11460,45.168
23.3,20.4,2.6729456119718313,1193.6,111.7,11460,58.173
0.0,135.0,2.350577535118607,0.0,1214.0,12134,22.464000000000002
148.3,16.8,3.0550327031504816,254.2,929.7,12134,23.397
80.4,67.9,2.415552692550037,336.1,864.6,12134,24.643
137.6,52.2,2.8349583227946633,487.8,671.4,12134,27.068
113.9,17.4,2.598505170570793,657.6,560.1,12134,30.396
49.6,61.4,2.0555549191623426,748.6,489.4,12134,33.649
47.8,64.3,2.1518649847850257,880.7,356.2,12134,39.013000000000005
46.9,56.6,3.0329861247590806,1022.4,223.1,12134,45.168
13.6,19.4,3.173854464807265,1194.6,121.4,12134,58.173
