FN,FP,MSE,TN,TP,sr,t
14.5,12.6,943779.3835315692,103.4,100.5,347,10259.974999999997
15.7,11.0,778907.5086565412,128.0,76.3,347,10607.560714285712
12.4,11.3,485362.9802064759,150.7,56.6,347,10970.621428571429
7.3,11.6,227790.14404535567,173.4,38.7,347,11656.392857142857
6.2,5.1,985152.8343440468,202.9,16.8,347,13508.696428571431
5.2,12.8,377077.25460072956,10.2,202.8,462,7395.054999999998
16.1,16.7,646538.2855074257,29.3,168.9,462,8447.814285714283
22.8,9.8,379542.45566855144,59.2,139.2,462,9560.767142857143
16.9,15.3,403978.4268562635,76.7,122.1,462,9896.94214285714
17.8,10.0,341485.9346030734,106.0,97.2,462,10259.974999999997
11.8,12.5,218013.19560869303,126.5,80.2,462,10607.560714285712
8.4,15.9,307905.3549755349,146.1,60.6,462,10970.621428571429
7.1,10.7,701165.0557131462,174.3,38.9,462,11656.392857142857
3.9,6.4,292186.9982737015,201.6,19.1,462,13508.696428571431
4.8,13.1,306815.3965222558,9.9,203.2,577,7395.054999999998
13.7,17.3,416198.1986046119,28.7,171.3,577,8447.814285714283
20.4,9.4,382174.34767509846,59.6,141.6,577,9560.767142857143
13.6,16.1,882895.5901123363,75.9,125.4,577,9896.94214285714
17.6,12.1,148491.65726023438,103.9,97.4,577,10259.974999999997
14.2,10.4,790123.4668417427,128.6,77.8,577,10607.560714285712
10.6,14.0,684625.2116622848,148.0,58.4,577,10970.621428571429
6.9,9.6,337847.9309687447,175.4,39.1,577,11656.392857142857
4.9,5.1,249098.2158747117,202.9,18.1,577,13508.696428571431
2.6,16.2,251447.8168774161,6.8,205.4,692,7395.054999999998
13.3,16.8,678490.3867111633,29.2,171.7,692,8447.814285714283
20.0,10.0,401699.93109167734,59.0,142.0,692,9560.767142857143
19.0,15.3,334284.0794522276,76.7,120.0,692,9896.94214285714
22.1,8.9,217908.9605388459,107.1,92.9,692,10259.974999999997
10.8,10.7,934973.7956287365,128.3,81.2,692,10607.560714285712
7.6,13.5,401387.8793082624,148.5,61.4,692,10970.621428571429
7.3,10.2,161800.28122633864,174.8,38.7,692,11656.392857142857
3.5,4.7,187304.64257100277,203.3,19.5,692,13508.696428571431
3.5,17.0,334994.5234691257,6.0,204.5,807,7395.054999999998
15.2,13.3,182348.06702567343,32.7,169.8,807,8447.814285714283
26.9,8.5,119792.13270718833,60.5,135.1,807,9560.767142857143
18.4,15.7,313166.2366076377,76.3,120.6,807,9896.94214285714
14.0,12.4,229929.97795421322,103.6,101.0,807,10259.974999999997
10.6,10.7,392191.0089915687,128.3,81.4,807,10607.560714285712
8.8,12.3,234579.10719828337,149.7,60.2,807,10970.621428571429
8.2,8.0,857356.5377977,177.0,37.8,807,11656.392857142857
4.1,4.9,813454.9134189052,203.1,18.9,807,13508.696428571431
2.8,16.3,174905.35950570792,6.7,205.2,922,7395.054999999998
15.2,15.3,197816.96032615055,30.7,169.8,922,8447.814285714283
21.0,9.3,272420.7774403538,59.7,141.0,922,9560.767142857143
16.9,17.3,216951.86899805302,74.7,122.1,922,9896.94214285714
16.1,15.5,189738.40170743054,100.5,98.9,922,10259.974999999997
12.2,8.2,354437.6677663726,130.8,79.8,922,10607.560714285712
10.4,12.1,165650.81018088348,149.9,58.6,922,10970.621428571429
6.9,7.7,357014.6972628381,177.3,39.1,922,11656.392857142857
4.3,5.2,614125.5771670247,202.8,18.7,922,13508.696428571431
3.2,16.0,526694.6187194624,7.0,204.8,1037,7395.054999999998
15.3,13.6,133768.68805390858,32.4,169.7,1037,8447.814285714283
20.9,9.3,207740.9997487047,59.7,141.1,1037,9560.767142857143
13.6,13.8,151542.5416873474,78.2,125.4,1037,9896.94214285714
17.2,14.8,302965.541130994,101.2,97.8,1037,10259.974999999997
14.1,9.4,172570.58129519652,129.6,77.9,1037,10607.560714285712
10.1,15.0,188331.30783505086,147.0,58.9,1037,10970.621428571429
6.4,8.7,104429.71433567481,176.3,39.6,1037,11656.392857142857
4.2,4.8,134004.50015060554,203.2,18.8,1037,13508.696428571431
2.2,18.6,158977.7938206992,4.4,205.8,1152,7395.054999999998
12.9,15.8,124338.14399387,30.2,172.1,1152,8447.814285714283
20.3,10.4,322744.1235590606,58.6,141.7,1152,9560.767142857143
19.7,14.6,165291.67888955696,77.4,119.3,1152,9896.94214285714
13.8,15.3,124336.30241427876,100.4,101.5,1152,10259.974999999997
13.0,9.6,335004.4504225383,129.4,79.0,1152,10607.560714285712
10.8,12.5,130320.82079915912,149.5,58.2,1152,10970.621428571429
6.8,8.1,206387.28183820206,176.9,39.2,1152,11656.392857142857
3.7,4.1,164663.1583400477,203.9,19.3,1152,13508.696428571431
1.7,16.5,307274.38181009673,6.5,206.3,1267,7395.054999999998
12.9,14.9,120183.14604296585,31.1,172.1,1267,8447.814285714283
20.7,7.8,173310.3866020344,61.2,141.3,1267,9560.767142857143
17.6,14.0,137476.41802426885,78.0,121.4,1267,9896.94214285714
20.9,11.0,252022.69927179866,105.0,94.1,1267,10259.974999999997
14.8,6.9,126512.19838468544,132.1,77.2,1267,10607.560714285712
12.5,10.7,137015.74830122225,151.3,56.5,1267,10970.621428571429
7.1,6.7,258013.77553787897,178.3,38.9,1267,11656.392857142857
5.1,3.5,192985.68856373304,204.5,17.9,1267,13508.696428571431
2.8,15.7,150328.78511758463,7.3,205.2,1382,7395.054999999998
14.1,13.4,216182.4544823758,32.6,170.9,1382,8447.814285714283
22.7,9.7,172613.51883023034,59.3,139.3,1382,9560.767142857143
18.7,13.0,334547.54897946387,79.0,120.3,1382,9896.94214285714
22.2,12.1,179085.7022417597,103.3,93.4,1382,10259.974999999997
12.0,8.4,147043.64496953442,130.6,80.0,1382,10607.560714285712
6.4,14.1,187146.1861935402,147.9,62.6,1382,10970.621428571429
4.9,9.9,129362.43438213549,175.1,41.1,1382,11656.392857142857
4.8,3.8,113672.69807162226,204.2,18.2,1382,13508.696428571431
1.8,17.8,155984.27318337015,5.2,206.2,1497,7395.054999999998
13.7,15.5,163782.41785525676,30.5,171.3,1497,8447.814285714283
20.9,7.6,227078.41093791212,61.4,141.1,1497,9560.767142857143
14.2,14.6,89975.64934132909,77.4,124.8,1497,9896.94214285714
15.7,12.9,135889.06104366615,103.1,99.3,1497,10259.974999999997
11.9,7.1,112800.26865600488,131.9,80.1,1497,10607.560714285712
6.6,15.7,241509.8537920437,146.3,62.4,1497,10970.621428571429
5.4,8.7,123167.43796664302,176.3,40.6,1497,11656.392857142857
5.4,3.7,85538.02535597238,204.3,17.6,1497,13508.696428571431
1.2,19.6,145518.80309757774,3.4,206.8,1612,7395.054999999998
14.6,13.0,157338.45778579084,33.0,170.4,1612,8447.814285714283
22.3,8.3,152890.18525566472,60.7,139.7,1612,9560.767142857143
15.5,12.4,102552.61670852956,79.6,123.5,1612,9896.94214285714
15.0,19.2,141003.04710471485,96.3,100.5,1612,10259.974999999997
14.8,7.8,254920.2700547496,131.2,77.2,1612,10607.560714285712
8.2,16.0,142506.23076373182,146.0,60.8,1612,10970.621428571429
6.2,8.5,143750.13684177198,176.5,39.8,1612,11656.392857142857
4.5,4.1,136224.38231591365,203.9,18.5,1612,13508.696428571431
0.7,20.1,212499.26969467272,2.9,207.3,1727,7395.054999999998
13.2,15.8,196952.62330932473,30.2,171.8,1727,8447.814285714283
26.8,6.6,106377.44896637287,62.4,135.2,1727,9560.767142857143
17.0,13.1,130582.40152157847,78.9,122.0,1727,9896.94214285714
14.4,18.0,156404.56331202755,98.0,100.6,1727,10259.974999999997
14.1,6.6,127556.98179735235,132.4,77.9,1727,10607.560714285712
8.1,13.5,106405.02769387425,148.5,60.9,1727,10970.621428571429
4.9,9.3,119335.06484040382,175.7,41.1,1727,11656.392857142857
4.1,3.5,123360.16063960463,204.5,18.9,1727,13508.696428571431
1.0,18.7,136613.07482847167,4.3,207.0,1842,7395.054999999998
12.4,14.0,170233.01876572237,32.0,172.6,1842,8447.814285714283
21.1,7.2,190962.43402972893,62.6,140.1,1842,9560.767142857143
16.1,13.8,265190.94593925274,78.7,122.4,1842,9896.94214285714
16.2,19.0,202822.1361491708,96.5,99.3,1842,10259.974999999997
12.7,8.1,129541.31081267672,130.5,79.7,1842,10607.560714285712
7.6,13.8,171959.00426282,147.8,61.8,1842,10970.621428571429
5.4,8.5,140492.07997219873,176.5,40.6,1842,11656.392857142857
4.6,3.3,167319.140530317,204.7,18.4,1842,13508.696428571431
0.8,18.7,170759.0403817469,4.3,207.2,1957,7395.054999999998
13.9,12.6,146755.66274858528,33.4,171.1,1957,8447.814285714283
22.6,8.4,80823.34431131351,60.6,139.4,1957,9560.767142857143
19.2,11.5,198194.85109091568,81.5,118.8,1957,9896.94214285714
9.9,25.0,152311.13083128707,91.0,105.1,1957,10259.974999999997
14.5,9.0,156057.5054967866,129.0,78.5,1957,10607.560714285712
8.8,13.9,178685.473829102,148.1,60.2,1957,10970.621428571429
4.9,8.3,114323.09268605518,176.7,41.1,1957,11656.392857142857
4.9,2.8,131343.4340289092,205.2,18.1,1957,13508.696428571431
0.7,20.8,112576.0330350269,2.2,207.3,2072,7395.054999999998
13.0,11.8,166485.3565788627,34.2,172.0,2072,8447.814285714283
23.8,7.2,120468.20770021885,62.8,137.2,2072,9560.767142857143
17.5,13.5,148635.06375958017,79.5,120.5,2072,9896.94214285714
8.8,22.5,154984.9017106352,92.9,106.8,2072,10259.974999999997
15.1,7.6,116835.96881761236,130.4,77.9,2072,10607.560714285712
8.7,15.1,155700.07117876862,145.9,61.3,2072,10970.621428571429
5.0,7.6,118314.22349389095,177.4,41.0,2072,11656.392857142857
5.0,2.4,158084.1579522687,205.6,18.0,2072,13508.696428571431
