FN,FP,MSE,TN,TP,sr,t
14.2,21.0,783466.4156080297,141.0,54.8,807,10970.621428571429
15.6,9.4,409661.1133404313,175.6,30.4,807,11656.392857142857
14.3,3.3,553446.6324674446,204.7,8.7,807,13508.696428571431
0.0,23.0,679097.4646642328,0.0,208.0,922,7395.054999999998
10.8,21.1,807082.3588077214,24.9,174.2,922,8447.814285714283
16.5,32.8,819614.7351679754,36.2,145.5,922,9560.767142857143
11.7,30.1,369063.59760935785,61.9,127.3,922,9896.94214285714
24.5,25.3,329295.3778332824,90.7,90.5,922,10259.974999999997
19.2,10.1,1587193.3418687694,128.9,72.8,922,10607.560714285712
13.8,18.3,1049671.2375523853,143.7,55.2,922,10970.621428571429
20.0,5.2,691408.9314495949,179.8,26.0,922,11656.392857142857
9.9,5.0,765372.7481973066,203.0,13.1,922,13508.696428571431
0.0,23.0,529977.047101314,0.0,208.0,1037,7395.054999999998
10.4,23.0,483732.05401127145,23.0,174.6,1037,8447.814285714283
12.1,26.8,446150.97895002307,42.2,149.9,1037,9560.767142857143
16.0,28.4,573052.0074232236,63.6,123.0,1037,9896.94214285714
14.3,36.0,280808.97191492986,80.0,100.7,1037,10259.974999999997
19.8,13.2,605190.5977351612,125.8,72.2,1037,10607.560714285712
12.1,20.1,668947.489868404,141.9,56.9,1037,10970.621428571429
17.9,8.3,522192.3469433723,176.7,28.1,1037,11656.392857142857
12.7,3.2,856388.4224192614,204.8,10.3,1037,13508.696428571431
0.0,23.0,376041.4330191779,0.0,208.0,1152,7395.054999999998
9.6,21.2,1327712.122290199,24.8,175.4,1152,8447.814285714283
16.7,24.4,1083864.2072594198,44.6,145.3,1152,9560.767142857143
17.0,25.6,181271.6758049226,66.4,122.0,1152,9896.94214285714
22.4,26.6,481510.9601768799,89.1,92.9,1152,10259.974999999997
13.6,16.6,515048.1347645242,122.4,78.4,1152,10607.560714285712
12.8,21.3,636497.8341148614,140.7,56.2,1152,10970.621428571429
18.9,6.8,597508.3236274306,178.2,27.1,1152,11656.392857142857
10.7,3.2,224212.8491058909,204.8,12.3,1152,13508.696428571431
0.0,23.0,303698.21384396555,0.0,208.0,1267,7395.054999999998
9.1,23.7,379459.7856883422,22.3,175.9,1267,8447.814285714283
13.1,26.4,461324.3561553181,42.6,148.9,1267,9560.767142857143
14.3,30.8,208828.08330944827,61.2,124.7,1267,9896.94214285714
22.1,25.8,278461.60072450753,90.2,92.9,1267,10259.974999999997
18.2,14.3,403649.47269878193,124.7,73.8,1267,10607.560714285712
9.5,23.6,282500.8152371504,138.4,59.5,1267,10970.621428571429
22.5,6.0,314021.0733154028,179.0,23.5,1267,11656.392857142857
12.7,2.8,400026.95286093745,205.2,10.3,1267,13508.696428571431
0.0,23.0,316682.88367224426,0.0,208.0,1382,7395.054999999998
9.3,20.3,409659.01127643924,25.7,175.7,1382,8447.814285714283
15.7,24.9,426745.2556196234,44.1,146.3,1382,9560.767142857143
15.1,28.4,365008.8265634965,63.6,123.9,1382,9896.94214285714
20.0,28.0,510914.44958731474,87.5,95.5,1382,10259.974999999997
17.4,13.4,550404.2584655209,125.6,74.6,1382,10607.560714285712
11.2,17.1,373132.4724387916,144.9,57.8,1382,10970.621428571429
20.2,5.7,587118.1507987382,179.3,25.8,1382,11656.392857142857
11.4,5.3,441001.4196637153,202.7,11.6,1382,13508.696428571431
0.0,23.0,413181.1994689141,0.0,208.0,1497,7395.054999999998
10.8,21.5,597649.2740200609,24.5,174.2,1497,8447.814285714283
14.1,24.8,189676.8650837423,44.2,147.9,1497,9560.767142857143
13.7,33.0,845486.7504993267,59.0,125.3,1497,9896.94214285714
23.4,26.6,386413.6470284305,89.4,91.6,1497,10259.974999999997
20.0,13.3,504779.624809285,125.7,72.0,1497,10607.560714285712
13.3,16.8,626513.3467051694,145.2,55.7,1497,10970.621428571429
22.2,3.6,618769.5894686527,181.4,23.8,1497,11656.392857142857
11.5,2.6,586497.0622030235,205.4,11.5,1497,13508.696428571431
1.6,21.6,629453.324651661,1.4,206.4,1612,7395.054999999998
11.4,23.7,674484.5865382089,22.3,173.6,1612,8447.814285714283
14.4,27.9,512432.70291814813,41.1,147.6,1612,9560.767142857143
14.4,27.8,1038907.5663588429,64.2,124.6,1612,9896.94214285714
20.4,28.9,270984.1704414447,86.6,95.1,1612,10259.974999999997
20.4,11.2,499636.3993711099,127.8,71.6,1612,10607.560714285712
10.9,21.1,483560.8210025531,140.9,58.1,1612,10970.621428571429
20.9,6.0,497859.47235718335,179.0,25.1,1612,11656.392857142857
12.4,2.7,291588.62536641856,205.3,10.6,1612,13508.696428571431
0.0,23.0,646328.3590318233,0.0,208.0,1727,7395.054999999998
10.7,22.5,836856.6117651223,23.5,174.3,1727,8447.814285714283
14.1,28.1,872700.0676747726,40.9,147.9,1727,9560.767142857143
12.8,30.1,457068.2587182232,61.9,126.2,1727,9896.94214285714
15.4,33.3,921979.9931695622,82.7,99.6,1727,10259.974999999997
18.0,12.8,710385.6317114637,126.2,74.0,1727,10607.560714285712
13.7,17.5,209449.0336151025,144.5,55.3,1727,10970.621428571429
21.4,7.6,219301.43744902057,177.4,24.6,1727,11656.392857142857
11.5,2.4,969028.1265870268,205.6,11.5,1727,13508.696428571431
0.0,23.0,624900.4493017199,0.0,208.0,1842,7395.054999999998
9.1,21.1,349081.83880721754,24.9,175.9,1842,8447.814285714283
14.3,29.3,494261.93057578674,40.3,147.1,1842,9560.767142857143
11.8,29.0,787816.8113545539,63.6,126.6,1842,9896.94214285714
20.4,30.5,945073.6651228452,84.8,95.3,1842,10259.974999999997
17.1,17.1,283368.95744386263,121.4,75.4,1842,10607.560714285712
12.6,17.5,543255.629440832,144.0,56.9,1842,10970.621428571429
21.7,6.3,849902.2208900048,178.7,24.3,1842,11656.392857142857
10.0,3.6,754756.4193892328,204.4,13.0,1842,13508.696428571431
0.0,23.0,990584.234424877,0.0,208.0,1957,7395.054999999998
10.8,22.1,655575.6657476376,23.9,174.2,1957,8447.814285714283
15.5,28.1,316929.3060995598,40.9,146.5,1957,9560.767142857143
11.9,29.5,516368.5857929527,63.5,126.1,1957,9896.94214285714
20.8,28.7,260363.0203849079,87.3,94.2,1957,10259.974999999997
18.3,12.5,839877.6374560983,125.5,74.7,1957,10607.560714285712
12.9,22.4,564933.8812441066,139.6,56.1,1957,10970.621428571429
21.6,6.9,287597.3053806101,178.1,24.4,1957,11656.392857142857
11.2,4.3,476613.18157451024,203.7,11.8,1957,13508.696428571431
0.0,23.0,371290.8390632329,0.0,208.0,2072,7395.054999999998
10.1,22.1,708943.1998102071,23.9,174.9,2072,8447.814285714283
16.9,23.3,605066.436818701,46.7,144.1,2072,9560.767142857143
12.2,31.1,533642.4725520613,61.9,125.8,2072,9896.94214285714
17.8,34.5,598820.3873336437,81.0,97.7,2072,10259.974999999997
21.9,9.6,785477.0416835019,128.4,71.1,2072,10607.560714285712
12.5,21.6,354184.3133915828,139.4,57.5,2072,10970.621428571429
22.4,4.1,527113.4066017283,180.9,23.6,2072,11656.392857142857
11.1,3.8,619614.9392938548,204.2,11.9,2072,13508.696428571431
