FN,FP,MSE,TN,TP,sr,t
0.9,1.1,8490.375,14.9,3.1,38,1980
0.7,0.9,2724.75,17.1,1.3,38,2160
0.4,0.9,3442.5,2.1,16.6,47,960
1.1,1.0,3637.125,4.0,13.9,47,1020
1.7,1.1,1564.875,4.9,12.3,47,1080
1.5,2.3,771.75,5.7,10.5,47,1140
0.7,1.0,1553.625,10.0,8.3,47,1230
1.4,0.5,2181.375,11.5,6.6,47,1320
0.0,0.6,1996.875,13.4,6.0,47,1770
0.5,1.2,1011.375,14.8,3.5,47,1980
1.0,1.0,1908.0,17.0,1.0,47,2160
0.6,0.7,2163.375,2.3,16.4,56,960
0.6,1.3,1924.875,3.7,14.4,56,1020
1.0,1.0,949.5,5.0,13.0,56,1080
1.3,1.6,1451.25,6.4,10.7,56,1140
1.3,1.5,1717.875,9.5,7.7,56,1230
1.0,0.6,1507.5,11.4,7.0,56,1320
0.3,0.4,931.5,13.6,5.7,56,1770
1.2,0.8,1341.0,15.2,2.8,56,1980
0.6,0.6,1175.625,17.4,1.4,56,2160
1.0,0.5,1029.375,2.5,16.0,65,960
0.5,1.0,3157.875,4.0,14.5,65,1020
0.9,1.2,3101.625,4.8,13.1,65,1080
1.1,1.9,1703.25,6.1,10.9,65,1140
0.9,1.9,1666.125,9.1,8.1,65,1230
0.5,1.0,1359.0,11.0,7.5,65,1320
0.6,0.3,1026.0,13.7,5.4,65,1770
0.7,0.8,1989.0,15.2,3.3,65,1980
1.1,0.3,1222.875,17.7,0.9,65,2160
1.0,0.5,2099.25,2.5,16.0,74,960
0.2,0.5,498.375,4.5,14.8,74,1020
1.4,1.0,1361.25,5.0,12.6,74,1080
1.2,2.2,1590.75,5.8,10.8,74,1140
1.1,1.5,816.75,9.5,7.9,74,1230
0.4,0.2,1040.625,11.8,7.6,74,1320
0.5,0.1,940.5,13.9,5.5,74,1770
1.3,0.5,2071.125,15.5,2.7,74,1980
0.8,0.7,1398.375,17.3,1.2,74,2160
0.5,0.9,702.0,2.1,16.5,83,960
0.2,1.3,802.125,3.7,14.8,83,1020
1.7,1.1,450.0,4.9,12.3,83,1080
1.2,1.4,1108.125,6.6,10.8,83,1140
1.2,1.0,513.0,10.0,7.8,83,1230
0.8,0.3,990.0,11.7,7.2,83,1320
0.3,0.7,1204.875,13.3,5.7,83,1770
0.9,0.9,2149.875,15.1,3.1,83,1980
0.8,0.2,600.75,17.8,1.2,83,2160
1.0,0.7,498.375,2.3,16.0,92,960
0.1,1.2,1396.125,3.8,14.9,92,1020
1.4,1.0,813.375,5.0,12.6,92,1080
0.8,1.5,1615.5,6.5,11.2,92,1140
1.1,0.8,1188.0,10.2,7.9,92,1230
1.2,0.8,3873.375,11.2,6.8,92,1320
0.2,0.2,666.0,13.8,5.8,92,1770
0.7,1.0,537.75,15.0,3.3,92,1980
0.7,0.4,1122.75,17.6,1.3,92,2160
0.9,0.5,1813.5,2.5,16.1,101,960
0.6,0.8,807.75,4.2,14.4,101,1020
0.4,1.3,891.0,4.7,13.6,101,1080
1.2,2.0,3411.0,6.0,10.8,101,1140
1.4,1.0,751.5,10.0,7.6,101,1230
0.9,0.5,461.25,11.5,7.1,101,1320
0.1,0.2,1992.375,13.8,5.9,101,1770
0.7,1.0,1073.25,15.0,3.3,101,1980
1.0,0.7,1246.5,17.3,1.0,101,2160
0.2,0.8,1639.125,2.2,16.8,110,960
0.6,1.5,2171.25,3.5,14.4,110,1020
0.9,1.1,1143.0,4.9,13.1,110,1080
2.1,1.2,2134.125,6.8,9.9,110,1140
0.9,0.7,981.0,10.3,8.1,110,1230
1.0,0.6,1191.375,11.4,7.0,110,1320
0.2,0.5,622.125,13.5,5.8,110,1770
1.0,0.9,729.0,15.1,3.0,110,1980
0.6,0.2,1155.375,17.8,1.4,110,2160
0.4,0.7,756.0,2.3,16.6,119,960
0.8,0.8,441.0,4.2,14.2,119,1020
0.4,2.0,1132.875,4.0,13.6,119,1080
1.3,1.3,982.125,6.7,10.7,119,1140
1.2,1.6,1489.5,9.4,7.8,119,1230
0.8,0.3,657.0,11.7,7.2,119,1320
0.3,0.2,1467.0,13.8,5.7,119,1770
0.7,0.6,792.0,15.4,3.3,119,1980
0.4,0.5,2358.0,17.5,1.6,119,2160
0.6,0.8,731.25,2.2,16.4,128,960
0.5,1.1,1497.375,3.9,14.5,128,1020
0.9,0.6,1521.0,5.4,13.1,128,1080
1.7,1.5,1104.75,6.5,10.3,128,1140
2.1,1.5,1222.875,9.5,6.9,128,1230
0.4,1.2,2335.5,10.8,7.6,128,1320
0.1,0.2,792.0,13.8,5.9,128,1770
0.8,0.6,1091.25,15.4,3.2,128,1980
0.6,0.5,453.375,17.5,1.4,128,2160
0.3,0.4,1053.0,2.6,16.7,137,960
0.2,1.0,966.375,4.0,14.8,137,1020
0.7,0.7,1370.25,5.3,13.3,137,1080
0.9,1.7,1611.0,6.3,11.1,137,1140
1.4,1.5,1100.25,9.5,7.6,137,1230
1.0,0.7,2103.75,11.3,7.0,137,1320
0.3,0.6,697.5,13.4,5.7,137,1770
0.6,0.8,558.0,15.2,3.4,137,1980
0.4,0.7,892.125,17.3,1.6,137,2160
0.1,0.6,1656.0,2.4,16.9,146,960
0.8,0.8,1087.875,4.2,14.2,146,1020
0.5,0.6,388.125,5.4,13.5,146,1080
1.5,1.6,1531.125,6.4,10.5,146,1140
1.2,0.8,885.375,10.2,7.8,146,1230
0.6,0.8,879.75,11.2,7.4,146,1320
0.1,0.0,1478.25,14.0,5.9,146,1770
0.4,0.9,889.875,16.1,2.6,146,1980
0.2,0.8,829.125,17.2,1.8,146,2160
0.4,0.3,920.25,2.7,16.6,155,960
0.6,0.9,967.5,4.1,14.4,155,1020
1.4,1.1,1472.625,4.9,12.6,155,1080
0.8,2.1,1174.5,5.9,11.2,155,1140
1.1,1.4,1022.625,9.6,7.9,155,1230
0.5,0.5,1613.25,11.5,7.5,155,1320
0.1,0.1,804.375,13.9,5.9,155,1770
1.2,0.9,1471.5,15.1,2.8,155,1980
0.5,0.4,1436.625,17.6,1.5,155,2160
0.5,0.3,2110.5,2.7,16.5,164,960
0.3,0.5,1068.75,4.5,14.7,164,1020
0.8,1.0,732.375,5.0,13.2,164,1080
1.7,1.8,794.25,6.2,10.3,164,1140
1.5,0.4,1094.625,10.6,7.5,164,1230
0.3,0.8,1429.875,11.2,7.7,164,1320
0.1,0.1,483.75,13.9,5.9,164,1770
0.6,1.0,1049.625,15.0,3.4,164,1980
0.7,1.0,714.375,17.0,1.3,164,2160
