FN,FP,MSE,TN,TP,sr,t
24.2,13.9,664851.7620603247,55.1,137.8,807,9560.767142857143
23.3,14.1,251911.99532166705,77.9,115.7,807,9896.94214285714
22.9,19.6,537667.5190832466,96.4,92.1,807,10259.974999999997
16.8,8.4,434522.1262455292,130.6,75.2,807,10607.560714285712
8.5,18.7,512296.6900161907,143.3,60.5,807,10970.621428571429
14.5,6.1,626696.4520665769,178.9,31.5,807,11656.392857142857
4.2,9.3,406643.8049921514,198.7,18.8,807,13508.696428571431
1.4,21.1,559641.3199547786,1.9,206.6,922,7395.054999999998
16.1,16.0,287288.7881467762,30.0,168.9,922,8447.814285714283
31.9,10.1,782474.0669705983,58.9,130.1,922,9560.767142857143
21.5,14.5,381772.6412620292,77.5,117.5,922,9896.94214285714
22.2,17.5,511744.8000927436,98.5,92.8,922,10259.974999999997
15.0,7.2,303694.638399501,131.8,77.0,922,10607.560714285712
10.6,18.3,516902.5129711248,143.7,58.4,922,10970.621428571429
12.8,8.3,189135.79267334202,176.7,33.2,922,11656.392857142857
5.8,5.7,638263.0934215619,202.3,17.2,922,13508.696428571431
0.1,22.6,729547.4017312328,0.4,207.9,1037,7395.054999999998
15.4,15.5,381594.8209310134,30.5,169.6,1037,8447.814285714283
32.8,11.1,809888.2989625034,57.9,129.2,1037,9560.767142857143
24.3,13.8,416672.2060774051,78.2,114.7,1037,9896.94214285714
18.8,17.6,561552.4033072983,98.4,96.2,1037,10259.974999999997
18.4,9.7,402836.2269806927,129.3,73.6,1037,10607.560714285712
7.2,18.3,183221.74760531113,143.7,61.8,1037,10970.621428571429
12.2,5.5,186736.30909900315,179.5,33.8,1037,11656.392857142857
5.0,7.1,560349.4182117882,200.9,18.0,1037,13508.696428571431
0.5,22.0,388885.2039388544,1.0,207.5,1152,7395.054999999998
15.5,16.3,227018.35279263827,29.7,169.5,1152,8447.814285714283
29.6,12.4,546197.7814936434,56.6,132.4,1152,9560.767142857143
21.0,11.8,321720.4131801453,80.2,118.0,1152,9896.94214285714
18.2,23.0,411857.267367042,92.5,97.3,1152,10259.974999999997
11.7,10.7,356873.44221502054,128.3,80.3,1152,10607.560714285712
7.9,19.2,702855.9156565162,142.8,61.1,1152,10970.621428571429
13.0,5.6,276951.76598511706,179.4,33.0,1152,11656.392857142857
5.2,4.3,902164.4075251806,203.7,17.8,1152,13508.696428571431
0.5,21.6,591233.1717455641,1.4,207.5,1267,7395.054999999998
16.0,15.5,630619.44368374,30.5,169.0,1267,8447.814285714283
30.9,11.9,495935.8767584356,57.1,131.1,1267,9560.767142857143
22.6,12.3,458492.1309840077,79.7,116.4,1267,9896.94214285714
19.0,18.2,853655.8529982676,97.8,96.0,1267,10259.974999999997
15.5,7.5,592516.3073593728,131.5,76.5,1267,10607.560714285712
7.8,18.0,255008.81396488094,144.0,61.2,1267,10970.621428571429
12.2,6.1,437686.3428344472,178.9,33.8,1267,11656.392857142857
3.8,7.6,253007.465011468,200.4,19.2,1267,13508.696428571431
0.0,23.0,265148.5198822203,0.0,208.0,1382,7395.054999999998
18.9,13.6,634329.0606254375,32.4,166.1,1382,8447.814285714283
31.6,10.1,842290.917321487,58.9,130.4,1382,9560.767142857143
22.4,12.1,647056.1561170463,79.9,116.6,1382,9896.94214285714
20.1,18.6,268724.53105603845,96.8,95.5,1382,10259.974999999997
15.0,6.7,394962.1401854151,132.3,77.0,1382,10607.560714285712
7.3,18.6,145580.88913665357,143.4,61.7,1382,10970.621428571429
11.8,7.5,317380.4254204108,177.5,34.2,1382,11656.392857142857
4.5,7.2,170897.61966114416,200.8,18.5,1382,13508.696428571431
0.0,23.0,743672.3182196475,0.0,208.0,1497,7395.054999999998
13.7,17.0,239719.58944839737,29.0,171.3,1497,8447.814285714283
34.4,9.4,832091.0640198428,59.6,127.6,1497,9560.767142857143
23.2,13.2,216722.04307413986,78.8,115.8,1497,9896.94214285714
15.5,20.8,689888.569211445,95.2,99.5,1497,10259.974999999997
16.5,7.0,417872.2718468044,132.0,75.5,1497,10607.560714285712
9.5,19.0,653351.535887569,143.0,59.5,1497,10970.621428571429
12.4,6.2,350515.9603642382,178.8,33.6,1497,11656.392857142857
3.5,8.7,444637.2731251498,199.3,19.5,1497,13508.696428571431
0.0,23.0,377546.35332902253,0.0,208.0,1612,7395.054999999998
15.3,16.7,288494.4295780534,29.3,169.7,1612,8447.814285714283
38.9,8.1,781906.0555991795,60.9,123.1,1612,9560.767142857143
21.7,13.3,381730.909898096,78.7,117.3,1612,9896.94214285714
18.6,18.1,798089.8137419082,97.6,96.7,1612,10259.974999999997
14.9,7.4,686846.2217421955,131.6,77.1,1612,10607.560714285712
7.1,18.8,690216.1145120909,143.2,61.9,1612,10970.621428571429
11.4,6.1,244445.95368625107,178.9,34.6,1612,11656.392857142857
3.9,7.5,189566.98788522545,200.5,19.1,1612,13508.696428571431
0.0,23.0,242186.36428121984,0.0,208.0,1727,7395.054999999998
14.1,16.4,397155.45821053354,29.6,170.9,1727,8447.814285714283
36.0,8.1,336761.8616242303,60.9,126.0,1727,9560.767142857143
24.2,14.9,442244.72119601385,77.1,114.8,1727,9896.94214285714
19.6,21.0,529952.6538782114,95.0,95.4,1727,10259.974999999997
15.3,7.0,272511.36173159746,132.0,76.7,1727,10607.560714285712
8.1,20.4,231260.85625927104,141.6,60.9,1727,10970.621428571429
12.1,8.1,300633.0547749039,176.9,33.9,1727,11656.392857142857
4.3,7.9,340306.9606694053,200.1,18.7,1727,13508.696428571431
0.0,23.0,942827.716314924,0.0,208.0,1842,7395.054999999998
12.9,16.6,255301.09771165167,29.4,172.1,1842,8447.814285714283
37.9,7.7,434011.80675408867,61.8,123.6,1842,9560.767142857143
23.1,12.9,360619.0310764893,79.4,115.6,1842,9896.94214285714
16.0,20.3,293200.7996941119,95.2,99.5,1842,10259.974999999997
17.0,6.3,343567.26632155257,132.1,75.6,1842,10607.560714285712
8.1,19.2,271906.46353912976,142.1,61.6,1842,10970.621428571429
12.4,5.7,1232754.4517451217,179.3,33.6,1842,11656.392857142857
4.0,7.6,374857.62357872876,200.4,19.0,1842,13508.696428571431
0.0,23.0,227469.8738491803,0.0,208.0,1957,7395.054999999998
12.8,19.4,636429.4457788228,26.6,172.2,1957,8447.814285714283
38.0,6.5,565776.9308256286,62.5,124.0,1957,9560.767142857143
23.8,11.5,494746.04930367984,81.5,114.2,1957,9896.94214285714
17.1,22.2,266276.5906872759,93.8,97.9,1957,10259.974999999997
17.1,7.6,753619.6561898767,130.4,75.9,1957,10607.560714285712
8.9,19.9,307214.8933031644,142.1,60.1,1957,10970.621428571429
8.9,8.1,194277.2572837658,176.9,37.1,1957,11656.392857142857
3.4,6.7,183774.89223775282,201.3,19.6,1957,13508.696428571431
0.0,23.0,233423.47306846298,0.0,208.0,2072,7395.054999999998
11.8,19.4,237195.61551728533,26.6,173.2,2072,8447.814285714283
35.8,8.6,1073465.3904727395,61.4,125.2,2072,9560.767142857143
24.1,12.5,231463.1325177587,80.5,113.9,2072,9896.94214285714
18.0,19.7,144424.60115236253,95.8,97.5,2072,10259.974999999997
16.8,5.9,253281.20667302134,132.1,76.2,2072,10607.560714285712
8.4,19.8,328802.6125080505,141.2,61.6,2072,10970.621428571429
9.8,10.8,178930.3845527075,174.2,36.2,2072,11656.392857142857
2.7,7.7,176153.56918235664,200.3,20.3,2072,13508.696428571431
