FN,FP,MSE,TN,TP,sr,t
0.8,1.3,897.0680555555555,0.7,15.2,47,3161
0.8,1.1,827.275,2.9,13.2,47,3268
0.7,0.4,1925.7833333333333,5.6,11.3,47,3451
0.5,0.3,1706.001388888889,6.7,10.5,47,4894
0.6,0.0,622.6388888888889,9.0,8.4,47,5186
0.2,0.2,834.2722222222222,10.8,6.8,47,5295
0.1,0.4,431.8208333333333,12.6,4.9,47,5361
0.5,0.3,597.5902777777777,13.7,3.5,47,5499
0.3,0.3,1073.7888888888888,15.7,1.7,47,14744
1.3,1.6,1037.0472222222222,0.4,14.7,56,3161
1.5,1.5,500.40694444444443,2.5,12.5,56,3268
0.5,0.4,407.95694444444445,5.6,11.5,56,3451
0.1,0.3,1673.773611111111,6.7,10.9,56,4894
0.0,0.2,3560.936111111111,8.8,9.0,56,5186
0.0,0.5,1219.901388888889,10.5,7.0,56,5295
0.0,0.0,1189.3666666666666,13.0,5.0,56,5361
0.1,0.5,951.1069444444445,14.5,2.9,56,5499
0.5,0.5,891.1222222222223,15.5,1.5,56,14744
1.8,1.3,1944.1958333333332,0.7,14.2,65,3161
1.1,1.4,601.5888888888888,2.6,12.9,65,3268
0.5,0.6,1347.9833333333333,4.4,12.5,65,3451
0.2,0.2,1365.3833333333334,6.8,10.8,65,4894
0.0,0.0,1808.4847222222222,9.0,9.0,65,5186
0.2,0.4,1663.751388888889,10.6,6.8,65,5295
0.3,0.5,2837.448611111111,12.5,4.7,65,5361
0.1,0.3,2822.513888888889,14.7,2.9,65,5499
0.4,0.1,1801.526388888889,15.9,1.6,65,14744
1.2,1.5,1525.8819444444446,0.5,14.8,74,3161
1.2,1.4,671.2805555555556,2.6,12.8,74,3268
0.4,0.5,1008.6777777777777,4.5,12.6,74,3451
0.2,0.6,848.0194444444445,6.4,10.8,74,4894
0.2,0.1,2910.4069444444444,8.9,8.8,74,5186
0.1,0.0,866.4736111111112,11.0,6.9,74,5295
0.1,0.1,1271.9680555555556,12.9,4.9,74,5361
0.2,0.4,1690.8041666666668,13.6,3.8,74,5499
0.5,0.5,985.8736111111111,15.5,1.5,74,14744
0.9,1.3,1890.6333333333332,0.7,15.1,83,3161
1.6,1.7,2513.0388888888892,2.3,12.4,83,3268
0.3,0.6,2140.179166666667,5.4,11.7,83,3451
0.4,0.4,1433.3791666666666,6.6,10.6,83,4894
0.0,0.0,1251.1416666666667,9.0,9.0,83,5186
0.2,0.2,1062.6055555555554,10.8,6.8,83,5295
0.2,0.0,431.3861111111111,13.0,4.8,83,5361
0.4,0.3,727.0111111111112,13.7,3.6,83,5499
0.2,0.2,759.2527777777777,15.8,1.8,83,14744
1.3,1.2,1122.2569444444446,0.8,14.7,92,3161
1.5,1.2,1025.1847222222223,2.8,12.5,92,3268
0.4,0.6,857.5277777777777,5.4,11.6,92,3451
0.4,0.7,675.4125,6.3,10.6,92,4894
0.0,0.0,1275.3083333333334,9.0,9.0,92,5186
0.1,0.2,938.6569444444445,10.8,6.9,92,5295
0.4,0.3,1177.0222222222224,12.7,4.6,92,5361
0.2,0.2,1558.1444444444446,14.8,2.8,92,5499
0.5,0.4,2115.2125,15.6,1.5,92,14744
1.6,1.4,258.63888888888886,0.6,14.4,101,3161
1.0,1.3,1087.625,2.7,13.0,101,3268
0.6,0.5,1501.425,4.5,12.4,101,3451
0.5,0.7,1408.0958333333333,6.3,10.5,101,4894
0.0,0.2,867.2625,8.8,9.0,101,5186
0.1,0.4,1172.3069444444445,10.6,6.9,101,5295
0.3,0.3,652.1236111111111,12.7,4.7,101,5361
0.5,0.5,738.2861111111112,14.5,2.5,101,5499
0.6,0.3,1176.3375,15.7,1.4,101,14744
1.4,1.3,384.2611111111111,0.7,14.6,110,3161
1.7,0.9,761.3583333333333,3.1,12.3,110,3268
0.5,0.0,777.8777777777777,5.0,12.5,110,3451
0.3,0.2,3489.9833333333336,6.8,10.7,110,4894
0.0,0.0,2297.6722222222224,9.0,9.0,110,5186
0.2,0.3,840.0097222222223,10.7,6.8,110,5295
0.3,0.3,1458.3930555555555,12.7,4.7,110,5361
0.3,0.2,406.37083333333334,13.8,3.7,110,5499
0.5,0.2,354.68888888888887,15.8,1.5,110,14744
1.1,1.5,3835.8083333333334,0.5,14.9,119,3161
0.8,1.5,1314.401388888889,2.5,13.2,119,3268
0.5,0.5,1532.675,5.5,11.5,119,3451
0.2,0.6,2214.229166666667,6.4,10.8,119,4894
0.0,0.1,1772.523611111111,8.9,9.0,119,5186
0.0,0.2,1834.2305555555554,10.8,7.0,119,5295
0.2,0.8,1025.5083333333334,12.2,4.8,119,5361
0.3,0.1,460.77222222222224,13.9,3.7,119,5499
0.0,0.3,1398.7472222222223,15.7,2.0,119,14744
1.1,1.7,2026.0055555555555,0.3,14.9,128,3161
0.8,1.2,1140.95,2.8,13.2,128,3268
0.5,0.5,1238.3777777777777,5.5,11.5,128,3451
0.1,0.3,1021.8777777777777,6.7,10.9,128,4894
0.0,0.1,1338.5666666666666,8.9,9.0,128,5186
0.0,0.3,506.6333333333333,10.7,7.0,128,5295
0.1,0.2,2386.454166666667,12.8,4.9,128,5361
0.2,0.2,596.4555555555555,14.8,2.8,128,5499
0.2,0.4,617.5166666666667,15.6,1.8,128,14744
1.2,1.7,1676.1444444444446,0.3,14.8,137,3161
1.4,1.1,592.6458333333333,2.9,12.6,137,3268
0.4,0.2,876.9625,4.8,12.6,137,3451
0.2,0.3,2015.8652777777777,6.7,10.8,137,4894
0.0,0.0,2037.936111111111,9.0,9.0,137,5186
0.3,0.2,668.975,10.8,6.7,137,5295
0.2,0.3,876.6777777777777,12.7,4.8,137,5361
0.4,0.1,1497.0944444444444,14.9,2.6,137,5499
0.4,0.0,961.1638888888889,16.0,1.6,137,14744
1.2,1.3,835.3138888888889,0.7,14.8,146,3161
1.4,0.8,816.0472222222222,3.2,12.6,146,3268
0.4,0.5,955.4263888888888,4.5,12.6,146,3451
0.2,0.1,1147.2111111111112,6.9,10.8,146,4894
0.0,0.1,1247.4458333333334,8.9,9.0,146,5186
0.0,0.3,848.8722222222223,10.7,7.0,146,5295
0.1,0.3,319.20138888888886,12.7,4.9,146,5361
0.4,0.1,640.0222222222222,13.9,3.6,146,5499
0.4,0.5,899.6875,15.5,1.6,146,14744
1.0,1.6,693.6888888888889,0.4,15.0,155,3161
1.3,1.1,1671.9166666666667,2.9,12.7,155,3268
0.6,0.7,1090.651388888889,5.3,11.4,155,3451
0.0,0.4,1576.2291666666665,6.6,11.0,155,4894
0.0,0.1,2888.5597222222223,8.9,9.0,155,5186
0.1,0.1,826.0277777777777,10.9,6.9,155,5295
0.0,0.3,1485.9777777777776,12.7,5.0,155,5361
0.8,0.1,1155.8236111111112,13.9,3.2,155,5499
0.1,0.4,1223.7180555555556,16.6,0.9,155,14744
