FN,FP,TN,TP,sr,t
53.3,72.0,468.0,755.7,5394,27.068
68.1,51.0,624.0,605.9,5394,30.396
56.0,31.5,777.5,484.0,5394,33.649
83.0,31.5,912.5,322.0,5394,39.013000000000005
76.4,41.3,1037.7,193.6,5394,45.168
19.7,17.4,1196.6,115.3,5394,58.173
39.0,27.5,107.5,1175.0,6068,22.464000000000002
34.9,62.5,207.5,1044.1,6068,23.397
41.6,52.0,353.0,902.4,6068,24.643
61.2,63.1,476.9,747.8,6068,27.068
70.7,55.0,620.0,603.3,6068,30.396
52.4,29.8,780.2,486.6,6068,33.649
90.3,30.6,913.4,314.7,6068,39.013000000000005
81.5,38.3,1040.7,188.5,6068,45.168
19.7,17.0,1197.0,115.3,6068,58.173
34.3,32.2,102.8,1179.7,6742,22.464000000000002
39.0,54.0,216.0,1040.0,6742,23.397
49.8,44.1,360.9,894.2,6742,24.643
58.8,68.4,471.6,750.2,6742,27.068
73.6,54.7,620.3,600.4,6742,30.396
49.6,34.4,774.6,490.4,6742,33.649
46.8,57.9,886.1,358.2,6742,39.013000000000005
81.6,41.5,1037.5,188.4,6742,45.168
18.5,18.2,1195.8,116.5,6742,58.173
40.3,29.0,106.0,1173.7,7416,22.464000000000002
35.9,55.8,214.2,1043.1,7416,23.397
49.0,51.4,353.6,895.0,7416,24.643
53.3,77.0,463.0,755.7,7416,27.068
70.6,55.2,619.8,603.4,7416,30.396
54.1,37.3,772.7,484.9,7416,33.649
69.6,41.3,902.7,335.4,7416,39.013000000000005
86.3,35.8,1043.2,183.7,7416,45.168
20.6,21.2,1192.8,114.4,7416,58.173
37.8,25.8,109.2,1176.2,8090,22.464000000000002
36.2,58.9,211.1,1042.8,8090,23.397
54.4,42.2,362.8,889.6,8090,24.643
60.0,69.3,470.7,749.0,8090,27.068
63.9,51.6,623.4,610.1,8090,30.396
56.9,32.2,776.8,483.1,8090,33.649
93.3,30.6,913.4,311.7,8090,39.013000000000005
89.0,39.8,1039.2,181.0,8090,45.168
18.2,19.2,1194.8,116.8,8090,58.173
44.7,28.3,106.7,1169.3,8764,22.464000000000002
28.4,62.7,207.3,1050.6,8764,23.397
55.7,46.6,358.4,888.3,8764,24.643
52.0,74.2,465.8,757.0,8764,27.068
63.7,49.3,625.7,610.3,8764,30.396
50.8,38.4,771.6,488.2,8764,33.649
68.1,44.8,899.2,336.9,8764,39.013000000000005
87.9,39.3,1039.7,182.1,8764,45.168
18.2,22.0,1192.0,116.8,8764,58.173
36.7,31.4,103.6,1177.3,9438,22.464000000000002
27.1,67.3,202.7,1051.9,9438,23.397
56.9,43.3,361.7,887.1,9438,24.643
50.8,77.1,462.9,758.2,9438,27.068
65.5,51.9,623.1,608.5,9438,30.396
52.8,37.1,772.9,486.2,9438,33.649
75.7,44.4,899.6,329.3,9438,39.013000000000005
92.1,38.3,1040.7,177.9,9438,45.168
15.6,23.7,1190.3,119.4,9438,58.173
42.6,22.4,112.6,1171.4,10112,22.464000000000002
27.9,69.6,200.4,1051.1,10112,23.397
49.3,46.5,358.5,894.7,10112,24.643
50.3,71.3,468.7,758.7,10112,27.068
62.0,60.2,614.8,612.0,10112,30.396
57.4,34.7,774.3,482.6,10112,33.649
96.9,36.9,907.1,308.1,10112,39.013000000000005
91.9,38.1,1040.9,178.1,10112,45.168
18.4,22.3,1191.7,116.6,10112,58.173
40.2,31.4,103.6,1173.8,10786,22.464000000000002
25.5,68.2,201.8,1053.5,10786,23.397
45.8,47.5,357.5,898.2,10786,24.643
54.4,72.3,467.7,754.6,10786,27.068
59.3,61.4,613.6,614.7,10786,30.396
53.0,34.7,775.3,486.0,10786,33.649
69.2,49.2,894.8,335.8,10786,39.013000000000005
91.8,38.4,1040.6,178.2,10786,45.168
16.7,21.9,1192.1,118.3,10786,58.173
42.4,24.8,110.2,1171.6,11460,22.464000000000002
29.6,67.5,202.5,1049.4,11460,23.397
56.8,46.6,358.4,887.2,11460,24.643
54.3,74.7,465.3,754.7,11460,27.068
63.1,54.0,621.0,610.9,11460,30.396
53.6,36.6,772.4,486.4,11460,33.649
80.4,44.3,900.7,323.6,11460,39.013000000000005
90.7,37.2,1041.8,179.3,11460,45.168
13.6,21.6,1192.4,121.4,11460,58.173
39.2,26.1,108.9,1174.8,12134,22.464000000000002
25.6,71.6,199.4,1052.4,12134,23.397
55.5,42.8,361.2,889.5,12134,24.643
50.6,77.4,462.6,758.4,12134,27.068
69.6,59.8,615.2,604.4,12134,30.396
53.1,38.8,771.2,485.9,12134,33.649
63.2,67.6,877.4,340.8,12134,39.013000000000005
97.2,39.9,1039.1,172.8,12134,45.168
17.2,21.4,1192.6,117.8,12134,58.173
