FN,FP,TN,TP,sr,t
134.5,48.5,895.5,270.5,8764,39.013000000000005
189.1,18.0,1062.0,79.9,8764,45.168
97.8,7.0,1207.0,37.2,8764,58.173
20.3,66.9,68.1,1193.7,9438,22.464000000000002
92.1,21.9,248.1,986.9,9438,23.397
41.4,83.7,321.3,902.6,9438,24.643
148.3,32.5,507.5,660.7,9438,27.068
114.0,17.1,657.9,560.0,9438,30.396
113.5,52.8,756.2,426.5,9438,33.649
136.8,42.8,901.2,268.2,9438,39.013000000000005
190.9,22.9,1057.1,78.1,9438,45.168
99.9,8.0,1206.0,35.1,9438,58.173
27.1,64.5,70.5,1186.9,10112,22.464000000000002
95.7,24.0,246.0,983.3,10112,23.397
38.8,83.0,322.0,905.2,10112,24.643
144.9,40.1,499.9,664.1,10112,27.068
114.7,14.4,660.6,559.3,10112,30.396
94.8,63.4,745.6,445.2,10112,33.649
139.4,42.2,901.8,265.6,10112,39.013000000000005
195.9,23.9,1056.1,73.1,10112,45.168
103.3,4.8,1209.2,31.7,10112,58.173
23.0,62.6,72.4,1191.0,10786,22.464000000000002
91.5,24.0,246.0,987.5,10786,23.397
41.4,80.6,324.4,902.6,10786,24.643
145.6,34.0,506.0,663.4,10786,27.068
119.5,11.2,663.8,554.5,10786,30.396
97.1,57.6,751.4,442.9,10786,33.649
121.1,56.0,888.0,283.9,10786,39.013000000000005
203.3,18.5,1059.5,67.7,10786,45.168
98.1,7.0,1207.0,36.9,10786,58.173
23.4,65.9,69.1,1190.6,11460,22.464000000000002
96.9,24.0,246.0,982.1,11460,23.397
38.3,81.5,323.5,905.7,11460,24.643
144.9,40.1,499.9,664.1,11460,27.068
118.2,15.0,660.0,555.8,11460,30.396
156.0,49.3,759.7,384.0,11460,33.649
127.2,43.6,900.4,277.8,11460,39.013000000000005
188.6,23.0,1056.0,81.4,11460,45.168
100.6,1.9,1212.1,34.4,11460,58.173
21.1,65.8,69.2,1192.9,12134,22.464000000000002
91.5,27.0,244.0,986.5,12134,23.397
43.4,88.0,316.0,901.6,12134,24.643
137.9,34.7,505.3,671.1,12134,27.068
114.6,13.1,660.9,560.4,12134,30.396
139.4,53.0,756.0,400.6,12134,33.649
139.1,39.2,904.8,265.9,12134,39.013000000000005
190.9,24.0,1055.0,79.1,12134,45.168
102.7,4.6,1209.4,32.3,12134,58.173
