FN,FP,MSE,TN,TP,sr,t
1.5,1.2,2225.25,9.8,7.5,65,1230
0.9,0.5,2016.0,11.5,7.1,65,1320
0.0,0.9,2955.375,13.1,6.0,65,1770
1.1,0.7,1012.5,15.3,2.9,65,1980
0.7,1.1,2215.125,16.9,1.3,65,2160
0.4,1.2,1640.25,1.8,16.6,74,960
0.6,0.9,2930.625,4.1,14.4,74,1020
1.4,1.6,2054.25,4.4,12.6,74,1080
1.5,2.2,1533.375,5.8,10.5,74,1140
1.6,0.6,2377.125,10.4,7.4,74,1230
1.0,0.4,2010.375,11.6,7.0,74,1320
0.1,0.7,1578.375,13.3,5.9,74,1770
1.4,0.9,1183.5,15.1,2.6,74,1980
0.6,1.0,1135.125,17.0,1.4,74,2160
0.5,1.2,2344.5,1.8,16.5,83,960
0.8,0.6,2180.25,4.4,14.2,83,1020
0.6,1.9,2035.125,4.1,13.4,83,1080
1.2,1.4,1102.5,6.6,10.8,83,1140
1.9,0.4,1616.625,10.6,7.1,83,1230
1.5,0.0,2296.125,12.0,6.5,83,1320
0.2,0.7,2309.625,13.3,5.8,83,1770
1.1,1.0,1486.125,15.0,2.9,83,1980
0.3,0.9,1861.875,17.1,1.7,83,2160
0.8,0.7,1404.0,2.3,16.2,92,960
1.1,1.6,1202.625,3.4,13.9,92,1020
0.6,0.8,1614.375,5.2,13.4,92,1080
0.7,1.9,1999.125,6.1,11.3,92,1140
1.9,1.4,2376.0,9.6,7.1,92,1230
1.7,0.2,1663.875,11.8,6.3,92,1320
0.3,0.8,795.375,13.2,5.7,92,1770
1.5,0.9,1017.0,15.1,2.5,92,1980
0.6,0.6,2065.5,17.4,1.4,92,2160
0.3,0.6,1620.0,2.4,16.7,101,960
0.3,1.1,1449.0,3.9,14.7,101,1020
0.7,1.5,2531.25,4.5,13.3,101,1080
1.1,1.2,723.375,6.8,10.9,101,1140
1.4,1.7,1281.375,9.3,7.6,101,1230
1.2,0.5,1605.375,11.5,6.8,101,1320
0.4,0.2,1932.75,13.8,5.6,101,1770
1.9,0.6,1954.125,15.4,2.1,101,1980
0.9,0.3,984.375,17.7,1.1,101,2160
0.1,1.0,1036.125,2.0,16.9,110,960
1.1,0.9,303.75,4.1,13.9,110,1020
1.0,1.4,1320.75,4.6,13.0,110,1080
1.1,1.9,2845.125,6.1,10.9,110,1140
1.2,0.8,1389.375,10.2,7.8,110,1230
0.5,0.3,1716.75,11.7,7.5,110,1320
0.3,0.8,1603.125,13.2,5.7,110,1770
0.9,0.8,1894.5,15.2,3.1,110,1980
0.8,0.2,982.125,17.8,1.2,110,2160
0.8,1.0,1495.125,2.0,16.2,119,960
0.4,0.5,909.0,4.5,14.6,119,1020
1.1,1.1,637.875,4.9,12.9,119,1080
1.5,1.5,1605.375,6.5,10.5,119,1140
1.2,0.5,1098.0,10.5,7.8,119,1230
0.6,0.2,1575.0,11.8,7.4,119,1320
0.5,0.4,792.0,13.6,5.5,119,1770
1.1,1.3,2392.875,14.7,2.9,119,1980
0.9,0.3,2777.625,17.7,1.1,119,2160
0.8,1.0,1024.875,2.0,16.2,128,960
0.5,1.3,585.0,3.7,14.5,128,1020
1.0,1.4,1201.5,4.6,13.0,128,1080
0.9,2.3,1324.125,5.7,11.1,128,1140
0.7,1.1,1346.625,9.9,8.3,128,1230
0.9,0.1,487.125,11.9,7.1,128,1320
0.6,0.0,1666.125,14.0,5.4,128,1770
1.0,1.0,1677.375,15.0,3.0,128,1980
0.6,0.3,897.75,17.7,1.4,128,2160
0.5,0.7,419.625,2.3,16.5,137,960
0.8,0.9,1164.375,4.1,14.2,137,1020
1.0,1.3,1891.125,4.7,13.0,137,1080
0.9,1.0,1140.75,7.0,11.1,137,1140
1.6,0.5,650.25,10.5,7.4,137,1230
1.4,0.2,3080.25,11.8,6.6,137,1320
0.3,0.2,1091.25,13.8,5.7,137,1770
0.6,0.8,1544.625,15.2,3.4,137,1980
0.7,0.7,1759.5,17.3,1.3,137,2160
1.0,1.0,1318.5,2.0,16.0,146,960
0.1,1.1,711.0,3.9,14.9,146,1020
0.7,1.7,661.5,4.3,13.3,146,1080
1.5,1.4,1123.875,6.6,10.5,146,1140
1.2,0.9,820.125,10.1,7.8,146,1230
0.6,0.3,817.875,11.7,7.4,146,1320
0.1,1.0,1992.375,13.0,5.9,146,1770
0.5,1.1,626.625,15.9,2.5,146,1980
0.7,0.2,822.375,17.8,1.3,146,2160
0.7,0.8,695.25,2.2,16.3,155,960
0.6,1.1,1226.25,3.9,14.4,155,1020
0.5,1.5,597.375,4.5,13.5,155,1080
0.7,2.7,1262.25,5.3,11.3,155,1140
1.1,1.1,942.75,9.9,7.9,155,1230
1.3,0.1,1301.625,11.9,6.7,155,1320
0.8,0.1,835.875,13.9,5.2,155,1770
0.7,0.6,675.0,15.4,3.3,155,1980
0.7,0.3,1465.875,17.7,1.3,155,2160
0.4,0.9,1586.25,2.1,16.6,164,960
0.2,0.4,696.375,4.6,14.8,164,1020
0.2,1.6,1271.25,4.4,13.8,164,1080
0.9,2.3,1481.625,5.7,11.1,164,1140
1.0,0.5,1062.0,10.5,8.0,164,1230
0.2,0.3,1588.5,11.7,7.8,164,1320
0.3,0.3,400.5,13.7,5.7,164,1770
1.3,0.4,641.25,15.6,2.7,164,1980
0.6,0.1,1031.625,17.9,1.4,164,2160
