FN,FP,TN,TP,sr,t
16.8,15.3,53.7,145.2,462,9560.767142857143
12.3,19.5,72.5,126.7,462,9896.94214285714
11.7,23.2,92.8,103.3,462,10259.974999999997
9.4,15.0,124.0,82.6,462,10607.560714285712
11.0,9.1,152.9,58.0,462,10970.621428571429
12.1,10.3,174.7,33.9,462,11656.392857142857
7.7,8.4,199.6,15.3,462,13508.696428571431
6.2,10.0,13.0,201.8,577,7395.054999999998
19.1,11.8,34.2,165.9,577,8447.814285714283
16.0,16.8,52.2,146.0,577,9560.767142857143
12.4,19.5,72.5,126.6,577,9896.94214285714
10.6,20.9,95.1,104.4,577,10259.974999999997
10.1,15.8,123.2,81.9,577,10607.560714285712
9.0,10.9,151.1,60.0,577,10970.621428571429
8.8,10.8,174.2,37.2,577,11656.392857142857
6.3,4.5,203.5,16.7,577,13508.696428571431
8.9,8.0,15.0,199.1,692,7395.054999999998
11.9,18.1,27.9,173.1,692,8447.814285714283
8.5,22.5,46.5,153.5,692,9560.767142857143
9.1,20.3,71.7,129.9,692,9896.94214285714
9.7,24.0,92.0,105.3,692,10259.974999999997
9.7,14.5,124.5,82.3,692,10607.560714285712
9.4,7.7,154.3,59.6,692,10970.621428571429
12.5,10.6,174.4,33.5,692,11656.392857142857
6.5,6.5,201.5,16.5,692,13508.696428571431
8.1,10.0,13.0,199.9,807,7395.054999999998
17.2,14.3,31.7,167.8,807,8447.814285714283
14.5,14.6,54.4,147.5,807,9560.767142857143
7.1,22.6,69.4,131.9,807,9896.94214285714
6.6,21.7,94.3,108.4,807,10259.974999999997
12.7,12.2,126.8,79.3,807,10607.560714285712
8.7,9.2,152.8,60.3,807,10970.621428571429
13.2,6.6,178.4,32.8,807,11656.392857142857
7.8,4.0,204.0,15.2,807,13508.696428571431
7.3,8.5,14.5,200.7,922,7395.054999999998
16.3,15.7,30.3,168.7,922,8447.814285714283
18.5,15.5,53.5,143.5,922,9560.767142857143
8.8,24.0,68.0,130.2,922,9896.94214285714
7.3,24.9,91.1,107.7,922,10259.974999999997
8.3,16.8,122.2,83.7,922,10607.560714285712
6.5,9.0,153.0,62.5,922,10970.621428571429
14.1,6.9,178.1,31.9,922,11656.392857142857
6.7,3.2,204.8,16.3,922,13508.696428571431
7.8,8.0,15.0,200.2,1037,7395.054999999998
13.5,16.5,29.5,171.5,1037,8447.814285714283
16.7,14.4,54.6,145.3,1037,9560.767142857143
6.8,23.0,69.0,132.2,1037,9896.94214285714
6.7,22.4,93.6,108.3,1037,10259.974999999997
8.0,13.3,125.7,84.0,1037,10607.560714285712
8.0,9.6,152.4,61.0,1037,10970.621428571429
12.4,8.0,177.0,33.6,1037,11656.392857142857
7.0,5.8,202.2,16.0,1037,13508.696428571431
7.5,8.3,14.7,200.5,1152,7395.054999999998
13.7,18.0,28.0,171.3,1152,8447.814285714283
12.5,18.4,50.6,149.5,1152,9560.767142857143
7.3,22.9,69.1,131.7,1152,9896.94214285714
6.3,20.8,94.6,109.3,1152,10259.974999999997
10.9,13.9,125.1,81.1,1152,10607.560714285712
7.4,9.2,152.8,61.6,1152,10970.621428571429
9.5,9.0,176.0,36.5,1152,11656.392857142857
6.0,4.0,204.0,17.0,1152,13508.696428571431
8.3,7.7,15.3,199.7,1267,7395.054999999998
15.5,16.3,29.7,169.5,1267,8447.814285714283
15.2,15.4,53.6,146.8,1267,9560.767142857143
6.2,26.6,65.4,132.8,1267,9896.94214285714
8.7,23.3,92.7,106.3,1267,10259.974999999997
9.2,14.2,124.8,82.8,1267,10607.560714285712
5.4,9.2,152.8,63.6,1267,10970.621428571429
13.2,8.9,176.1,32.8,1267,11656.392857142857
7.2,4.4,203.6,15.8,1267,13508.696428571431
7.8,9.6,13.4,200.2,1382,7395.054999999998
12.8,20.0,26.0,172.2,1382,8447.814285714283
13.4,16.7,52.3,148.6,1382,9560.767142857143
5.6,23.2,68.8,133.4,1382,9896.94214285714
7.1,21.5,94.0,108.4,1382,10259.974999999997
10.2,14.6,124.4,81.8,1382,10607.560714285712
7.4,8.5,153.5,61.6,1382,10970.621428571429
12.7,6.5,178.5,33.3,1382,11656.392857142857
4.7,7.1,200.9,18.3,1382,13508.696428571431
6.7,9.9,13.1,201.3,1497,7395.054999999998
12.5,19.0,27.0,172.5,1497,8447.814285714283
14.8,16.8,52.2,147.2,1497,9560.767142857143
6.6,24.7,67.3,132.4,1497,9896.94214285714
3.7,25.0,91.0,111.3,1497,10259.974999999997
6.5,15.5,123.5,85.5,1497,10607.560714285712
6.4,10.1,151.9,62.6,1497,10970.621428571429
15.7,5.8,179.2,30.3,1497,11656.392857142857
5.4,4.6,203.4,17.6,1497,13508.696428571431
7.6,9.4,13.6,200.4,1612,7395.054999999998
15.2,16.2,29.8,169.8,1612,8447.814285714283
9.6,23.4,45.6,152.4,1612,9560.767142857143
5.2,25.6,66.4,133.8,1612,9896.94214285714
6.0,20.7,95.2,109.1,1612,10259.974999999997
6.8,13.8,125.2,85.2,1612,10607.560714285712
4.1,9.6,152.4,64.9,1612,10970.621428571429
11.3,7.2,177.8,34.7,1612,11656.392857142857
5.9,3.5,204.5,17.1,1612,13508.696428571431
5.5,10.2,12.8,202.5,1727,7395.054999999998
11.6,21.1,24.9,173.4,1727,8447.814285714283
19.7,13.6,55.4,142.3,1727,9560.767142857143
7.7,27.7,64.3,131.3,1727,9896.94214285714
5.9,23.3,92.7,109.1,1727,10259.974999999997
7.8,13.6,125.4,84.2,1727,10607.560714285712
5.2,10.3,151.7,63.8,1727,10970.621428571429
12.3,7.8,177.2,33.7,1727,11656.392857142857
4.0,5.7,202.3,19.0,1727,13508.696428571431
6.7,10.9,12.1,201.3,1842,7395.054999999998
11.3,21.2,24.8,173.7,1842,8447.814285714283
13.0,17.9,51.5,148.6,1842,9560.767142857143
5.4,25.2,67.5,132.9,1842,9896.94214285714
6.2,24.6,90.7,109.5,1842,10259.974999999997
7.7,13.1,125.2,85.0,1842,10607.560714285712
3.5,11.5,150.0,66.0,1842,10970.621428571429
12.2,5.9,179.1,33.8,1842,11656.392857142857
4.0,4.2,203.8,19.0,1842,13508.696428571431
7.2,10.2,12.8,200.8,1957,7395.054999999998
12.1,18.1,27.9,172.9,1957,8447.814285714283
15.7,17.7,51.3,146.3,1957,9560.767142857143
4.8,27.9,65.1,133.2,1957,9896.94214285714
3.1,25.2,90.8,111.9,1957,10259.974999999997
8.2,14.1,123.9,84.8,1957,10607.560714285712
4.3,10.7,151.3,64.7,1957,10970.621428571429
12.3,6.4,178.6,33.7,1957,11656.392857142857
3.4,5.3,202.7,19.6,1957,13508.696428571431
5.7,11.0,12.0,202.3,2072,7395.054999999998
9.4,20.5,25.5,175.6,2072,8447.814285714283
13.1,18.4,51.6,147.9,2072,9560.767142857143
6.0,27.9,65.1,132.0,2072,9896.94214285714
5.2,24.7,90.8,110.3,2072,10259.974999999997
6.0,14.3,123.7,87.0,2072,10607.560714285712
3.4,11.7,149.3,66.6,2072,10970.621428571429
14.2,8.3,176.7,31.8,2072,11656.392857142857
4.1,6.7,201.3,18.9,2072,13508.696428571431
