FN,FP,TN,TP,sr,t
55.3,71.2,468.8,753.7,5394,27.068
67.3,53.9,621.1,606.7,5394,30.396
49.5,40.4,768.6,490.5,5394,33.649
62.7,51.3,892.7,342.3,5394,39.013000000000005
81.5,41.0,1038.0,188.5,5394,45.168
19.2,19.4,1194.6,115.8,5394,58.173
39.8,26.9,108.1,1174.2,6068,22.464000000000002
29.9,63.9,206.1,1049.1,6068,23.397
49.0,46.9,358.1,895.0,6068,24.643
60.6,67.8,472.2,748.4,6068,27.068
69.5,54.6,620.4,604.5,6068,30.396
52.7,35.3,774.7,486.3,6068,33.649
59.8,56.3,887.7,345.2,6068,39.013000000000005
90.6,35.0,1044.0,179.4,6068,45.168
19.3,17.3,1196.7,115.7,6068,58.173
36.5,31.1,103.9,1177.5,6742,22.464000000000002
36.1,58.7,211.3,1042.9,6742,23.397
46.6,46.3,358.7,897.4,6742,24.643
53.5,72.3,467.7,755.5,6742,27.068
68.9,53.7,621.3,605.1,6742,30.396
48.3,37.0,772.0,491.7,6742,33.649
73.8,40.8,903.2,331.2,6742,39.013000000000005
81.1,38.5,1040.5,188.9,6742,45.168
17.1,20.5,1193.5,117.9,6742,58.173
39.4,25.9,109.1,1174.6,7416,22.464000000000002
36.0,64.7,205.3,1043.0,7416,23.397
45.9,50.2,354.8,898.1,7416,24.643
53.6,80.2,459.8,755.4,7416,27.068
74.8,51.4,623.6,599.2,7416,30.396
52.7,29.7,780.3,486.3,7416,33.649
79.8,37.1,906.9,325.2,7416,39.013000000000005
86.2,37.6,1041.4,183.8,7416,45.168
18.4,17.7,1196.3,116.6,7416,58.173
34.0,30.1,104.9,1180.0,8090,22.464000000000002
30.2,66.2,203.8,1048.8,8090,23.397
51.7,44.6,360.4,892.3,8090,24.643
55.9,71.1,468.9,753.1,8090,27.068
68.4,55.9,619.1,605.6,8090,30.396
54.4,34.9,774.1,485.6,8090,33.649
87.5,32.1,911.9,317.5,8090,39.013000000000005
91.0,36.8,1042.2,179.0,8090,45.168
15.1,20.4,1193.6,119.9,8090,58.173
38.4,33.2,101.8,1175.6,8764,22.464000000000002
24.4,68.7,201.3,1054.6,8764,23.397
51.3,52.9,352.1,892.7,8764,24.643
58.0,68.6,471.4,751.0,8764,27.068
63.1,55.1,619.9,610.9,8764,30.396
48.9,39.7,770.3,490.1,8764,33.649
86.8,28.8,915.2,318.2,8764,39.013000000000005
90.2,39.5,1039.5,179.8,8764,45.168
17.6,22.3,1191.7,117.4,8764,58.173
37.6,35.2,99.8,1176.4,9438,22.464000000000002
29.1,64.0,206.0,1049.9,9438,23.397
56.8,42.7,362.3,887.2,9438,24.643
54.4,71.1,468.9,754.6,9438,27.068
64.1,56.1,618.9,609.9,9438,30.396
50.6,38.7,771.3,488.4,9438,33.649
76.7,38.9,905.1,328.3,9438,39.013000000000005
83.4,42.5,1036.5,186.6,9438,45.168
16.2,20.8,1193.2,118.8,9438,58.173
42.1,26.1,108.9,1171.9,10112,22.464000000000002
27.0,62.5,207.5,1052.0,10112,23.397
46.2,47.1,357.9,897.8,10112,24.643
58.4,68.9,471.1,750.6,10112,27.068
62.1,57.0,618.0,611.9,10112,30.396
52.7,32.3,776.7,487.3,10112,33.649
86.7,39.1,904.9,318.3,10112,39.013000000000005
88.0,36.6,1042.4,182.0,10112,45.168
16.2,22.7,1191.3,118.8,10112,58.173
39.8,27.1,107.9,1174.2,10786,22.464000000000002
28.5,69.5,200.5,1050.5,10786,23.397
55.4,46.3,358.7,888.6,10786,24.643
57.2,69.4,470.6,751.8,10786,27.068
63.4,56.7,618.3,610.6,10786,30.396
51.9,38.3,771.7,487.1,10786,33.649
67.3,54.0,890.0,337.7,10786,39.013000000000005
94.0,38.7,1040.3,176.0,10786,45.168
16.3,18.2,1195.8,118.7,10786,58.173
35.7,28.9,106.1,1178.3,11460,22.464000000000002
25.6,63.5,206.5,1053.4,11460,23.397
53.9,47.8,357.2,890.1,11460,24.643
57.3,78.9,461.1,751.7,11460,27.068
65.4,56.4,618.6,608.6,11460,30.396
53.7,36.9,772.1,486.3,11460,33.649
98.1,34.2,910.8,305.9,11460,39.013000000000005
89.8,36.9,1042.1,180.2,11460,45.168
17.2,24.8,1189.2,117.8,11460,58.173
39.4,25.0,110.0,1174.6,12134,22.464000000000002
29.0,65.2,205.8,1049.0,12134,23.397
53.1,44.6,359.4,891.9,12134,24.643
63.0,62.3,477.7,746.0,12134,27.068
62.3,56.2,618.8,611.7,12134,30.396
52.6,36.6,773.4,486.4,12134,33.649
80.1,49.3,895.7,323.9,12134,39.013000000000005
88.3,35.8,1043.2,181.7,12134,45.168
14.7,19.8,1194.2,120.3,12134,58.173
