FN,FP,TN,TP,sr,t
10.7,18.3,50.7,151.3,462,9560.767142857143
12.3,18.7,73.3,126.7,462,9896.94214285714
9.9,22.8,93.2,105.1,462,10259.974999999997
9.7,14.8,124.2,82.3,462,10607.560714285712
7.9,9.3,152.7,61.1,462,10970.621428571429
12.2,11.0,174.0,33.8,462,11656.392857142857
5.1,4.9,203.1,17.9,462,13508.696428571431
7.3,9.1,13.9,200.7,577,7395.054999999998
13.3,15.7,30.3,171.7,577,8447.814285714283
10.1,20.2,48.8,151.9,577,9560.767142857143
9.7,19.7,72.3,129.3,577,9896.94214285714
12.5,17.3,98.7,102.5,577,10259.974999999997
9.7,17.0,122.0,82.3,577,10607.560714285712
7.8,7.0,155.0,61.2,577,10970.621428571429
10.2,12.2,172.8,35.8,577,11656.392857142857
6.2,5.1,202.9,16.8,577,13508.696428571431
7.5,7.5,15.5,200.5,692,7395.054999999998
13.7,17.1,28.9,171.3,692,8447.814285714283
12.6,14.6,54.4,149.4,692,9560.767142857143
10.2,18.5,73.5,128.8,692,9896.94214285714
6.7,19.1,96.9,108.3,692,10259.974999999997
8.0,17.8,121.2,84.0,692,10607.560714285712
7.2,9.1,152.9,61.8,692,10970.621428571429
12.4,7.6,177.4,33.6,692,11656.392857142857
6.4,2.9,205.1,16.6,692,13508.696428571431
8.0,7.5,15.5,200.0,807,7395.054999999998
12.7,16.8,29.2,172.3,807,8447.814285714283
10.0,17.9,51.1,152.0,807,9560.767142857143
10.8,21.0,71.0,128.2,807,9896.94214285714
8.1,23.1,92.9,106.9,807,10259.974999999997
9.7,13.4,125.6,82.3,807,10607.560714285712
4.9,9.9,152.1,64.1,807,10970.621428571429
11.2,10.2,174.8,34.8,807,11656.392857142857
5.2,5.6,202.4,17.8,807,13508.696428571431
7.3,10.2,12.8,200.7,922,7395.054999999998
15.5,14.6,31.4,169.5,922,8447.814285714283
9.7,19.4,49.6,152.3,922,9560.767142857143
8.4,17.2,74.8,130.6,922,9896.94214285714
7.4,23.0,93.0,107.6,922,10259.974999999997
8.9,13.4,125.6,83.1,922,10607.560714285712
6.7,9.8,152.2,62.3,922,10970.621428571429
8.7,9.3,175.7,37.3,922,11656.392857142857
5.2,5.5,202.5,17.8,922,13508.696428571431
6.8,9.8,13.2,201.2,1037,7395.054999999998
15.4,14.3,31.7,169.6,1037,8447.814285714283
12.5,15.3,53.7,149.5,1037,9560.767142857143
7.8,21.0,71.0,131.2,1037,9896.94214285714
8.3,23.3,92.7,106.7,1037,10259.974999999997
10.4,13.0,126.0,81.6,1037,10607.560714285712
6.1,7.4,154.6,62.9,1037,10970.621428571429
12.3,10.2,174.8,33.7,1037,11656.392857142857
4.7,4.2,203.8,18.3,1037,13508.696428571431
5.0,10.4,12.6,203.0,1152,7395.054999999998
12.1,16.9,29.1,172.9,1152,8447.814285714283
11.6,17.4,51.6,150.4,1152,9560.767142857143
8.9,20.2,71.8,130.1,1152,9896.94214285714
6.6,21.7,94.2,108.5,1152,10259.974999999997
6.7,17.4,121.6,85.3,1152,10607.560714285712
4.9,11.3,150.7,64.1,1152,10970.621428571429
11.2,9.5,175.5,34.8,1152,11656.392857142857
5.4,4.2,203.8,17.6,1152,13508.696428571431
6.7,9.4,13.6,201.3,1267,7395.054999999998
13.6,12.5,33.5,171.4,1267,8447.814285714283
10.3,14.4,54.6,151.7,1267,9560.767142857143
10.2,19.3,72.7,128.8,1267,9896.94214285714
4.3,26.4,89.6,110.7,1267,10259.974999999997
7.2,13.8,125.2,84.8,1267,10607.560714285712
6.6,9.2,152.8,62.4,1267,10970.621428571429
10.2,8.1,176.9,35.8,1267,11656.392857142857
5.0,3.2,204.8,18.0,1267,13508.696428571431
3.9,9.9,13.1,204.1,1382,7395.054999999998
13.1,14.1,31.9,171.9,1382,8447.814285714283
14.1,14.3,54.7,147.9,1382,9560.767142857143
7.7,25.4,66.6,131.3,1382,9896.94214285714
5.9,25.2,90.2,109.7,1382,10259.974999999997
6.8,13.9,125.1,85.2,1382,10607.560714285712
6.4,7.8,154.2,62.6,1382,10970.621428571429
12.3,6.1,178.9,33.7,1382,11656.392857142857
4.1,4.2,203.8,18.9,1382,13508.696428571431
5.2,9.0,14.0,202.8,1497,7395.054999999998
12.2,14.3,31.7,172.8,1497,8447.814285714283
12.2,12.4,56.6,149.8,1497,9560.767142857143
8.9,17.6,74.4,130.1,1497,9896.94214285714
6.0,26.0,90.0,109.0,1497,10259.974999999997
6.5,14.7,124.3,85.5,1497,10607.560714285712
6.2,8.6,153.4,62.8,1497,10970.621428571429
11.4,5.0,180.0,34.6,1497,11656.392857142857
2.9,3.6,204.4,20.1,1497,13508.696428571431
3.0,9.2,13.8,205.0,1612,7395.054999999998
14.3,13.6,32.4,170.7,1612,8447.814285714283
13.1,14.4,54.6,148.9,1612,9560.767142857143
6.1,20.6,71.4,132.9,1612,9896.94214285714
5.2,25.7,90.2,109.9,1612,10259.974999999997
7.3,16.6,122.4,84.7,1612,10607.560714285712
3.5,9.8,152.2,65.5,1612,10970.621428571429
13.7,4.9,180.1,32.3,1612,11656.392857142857
4.7,5.2,202.8,18.3,1612,13508.696428571431
3.9,10.3,12.7,204.1,1727,7395.054999999998
13.4,15.1,30.9,171.6,1727,8447.814285714283
13.2,16.0,53.0,148.8,1727,9560.767142857143
7.9,23.1,68.9,131.1,1727,9896.94214285714
3.5,25.8,90.2,111.5,1727,10259.974999999997
6.4,15.6,123.4,85.6,1727,10607.560714285712
4.3,9.6,152.4,64.7,1727,10970.621428571429
11.8,7.3,177.7,34.2,1727,11656.392857142857
3.6,2.2,205.8,19.4,1727,13508.696428571431
3.9,9.3,13.7,204.1,1842,7395.054999999998
14.1,11.3,34.7,170.9,1842,8447.814285714283
9.6,16.6,52.9,151.9,1842,9560.767142857143
7.5,22.4,70.2,130.9,1842,9896.94214285714
3.6,26.5,88.9,112.0,1842,10259.974999999997
5.9,15.0,123.4,86.7,1842,10607.560714285712
4.9,9.6,151.7,64.8,1842,10970.621428571429
12.1,5.9,179.1,33.9,1842,11656.392857142857
4.1,3.3,204.7,18.9,1842,13508.696428571431
4.5,9.4,13.6,203.5,1957,7395.054999999998
12.0,13.3,32.7,173.0,1957,8447.814285714283
11.3,16.2,52.8,150.7,1957,9560.767142857143
8.0,21.1,71.9,130.0,1957,9896.94214285714
3.7,28.6,87.4,111.3,1957,10259.974999999997
4.5,16.4,121.6,88.5,1957,10607.560714285712
3.7,11.6,150.4,65.3,1957,10970.621428571429
10.8,6.6,178.4,35.2,1957,11656.392857142857
5.0,3.1,204.9,18.0,1957,13508.696428571431
4.7,10.2,12.8,203.3,2072,7395.054999999998
16.7,11.3,34.7,168.3,2072,8447.814285714283
9.1,19.3,50.7,151.9,2072,9560.767142857143
8.7,19.4,73.6,129.3,2072,9896.94214285714
2.6,27.4,88.0,113.0,2072,10259.974999999997
5.0,16.3,121.7,88.0,2072,10607.560714285712
4.0,11.3,149.7,66.0,2072,10970.621428571429
12.8,4.4,180.6,33.2,2072,11656.392857142857
5.0,2.6,205.4,18.0,2072,13508.696428571431
