FN,FP,MSE,TN,TP,sr,t
0.4,0.3,795.0502226166666,5.7,11.6,92,3451
0.6,0.2,1029.4816147058834,6.8,10.4,92,4894
0.0,0.1,469.61635197782743,8.9,9.0,92,5186
0.4,0.0,1188.4887507895387,11.0,6.6,92,5295
0.2,0.2,963.3432936826805,12.8,4.8,92,5361
0.6,0.0,2638.299235537964,15.0,2.4,92,5499
0.4,0.0,1306.9982928669413,16.0,1.6,92,14744
0.2,1.8,1468.4917396112994,0.2,15.8,101,3161
1.9,1.1,1342.9491848607577,2.9,12.1,101,3268
0.5,0.1,760.937800530558,4.9,12.5,101,3451
0.3,0.2,1577.0050281800177,6.8,10.7,101,4894
0.0,0.0,1306.7247141604523,9.0,9.0,101,5186
1.9,0.5,422.4119184614974,10.5,5.1,101,5295
0.1,0.3,839.0555444192814,12.7,4.9,101,5361
0.6,0.0,410.22023809523796,15.0,2.4,101,5499
0.7,0.1,834.736815552263,15.9,1.3,101,14744
0.0,2.0,1157.5928056967923,0.0,16.0,110,3161
1.0,1.2,1159.5377559278684,2.8,13.0,110,3268
0.7,0.2,2390.4951389181447,4.8,12.3,110,3451
0.2,0.2,567.6682078393072,6.8,10.8,110,4894
0.0,0.2,969.4568016901179,8.8,9.0,110,5186
1.9,0.0,1253.2512395790807,11.0,5.1,110,5295
0.2,0.2,2184.4783354976753,12.8,4.8,110,5361
0.3,0.0,412.4994879715856,14.0,3.7,110,5499
0.5,0.2,1787.523279118424,15.8,1.5,110,14744
0.3,1.9,1103.0256260674732,0.1,15.7,119,3161
1.4,1.0,724.1648166699283,3.0,12.6,119,3268
0.3,0.0,585.3175259001349,6.0,11.7,119,3451
0.3,0.3,780.709917089299,6.7,10.7,119,4894
0.0,0.4,717.1827072699605,8.6,9.0,119,5186
0.8,0.1,1151.3932584672343,10.9,6.2,119,5295
0.3,0.1,272.5940726277957,12.9,4.7,119,5361
0.5,0.0,630.4205953074037,14.0,3.5,119,5499
0.9,0.2,1837.4539813555064,15.8,1.1,119,14744
0.1,1.9,1182.8113389181985,0.1,15.9,128,3161
1.1,0.9,624.3309161678975,3.1,12.9,128,3268
0.4,0.0,654.6256403377522,6.0,11.6,128,3451
0.1,0.1,965.1589229618132,6.9,10.9,128,4894
0.0,0.0,987.6002612542019,9.0,9.0,128,5186
1.4,0.1,1819.119676405025,10.9,5.6,128,5295
0.0,0.4,1322.8884279533434,12.6,5.0,128,5361
0.1,0.0,1351.3350673962564,15.0,2.9,128,5499
0.1,0.1,979.62580757671,15.9,1.9,128,14744
0.1,2.0,856.6617051222449,0.0,15.9,137,3161
1.0,1.1,629.6124434276887,2.9,13.0,137,3268
0.4,0.0,656.3482488714221,5.0,12.6,137,3451
0.5,0.7,963.11474071471,6.3,10.5,137,4894
0.0,0.1,1768.6605865273882,8.9,9.0,137,5186
1.1,0.1,1432.152476101551,10.9,5.9,137,5295
0.1,0.2,829.4843009311362,12.8,4.9,137,5361
0.6,0.0,1112.9311702607974,15.0,2.4,137,5499
0.6,0.3,237.5225180976645,15.7,1.4,137,14744
0.2,2.0,831.3504439122655,0.0,15.8,146,3161
1.5,1.1,919.8364674405909,2.9,12.5,146,3268
0.8,0.0,406.29988379547837,5.0,12.2,146,3451
0.0,0.4,2138.0037925417228,6.6,11.0,146,4894
0.0,0.3,405.4660284900501,8.7,9.0,146,5186
1.5,0.0,1653.7646039272702,11.0,5.5,146,5295
0.1,0.2,897.7855107416024,12.8,4.9,146,5361
0.6,0.0,1036.2790291826943,14.0,3.4,146,5499
1.1,0.0,1376.2976632901234,16.0,0.9,146,14744
0.0,2.0,430.0570582368173,0.0,16.0,155,3161
1.1,1.0,562.262046421552,3.0,12.9,155,3268
0.1,0.0,1233.988272849658,6.0,11.9,155,3451
0.3,0.5,372.31635536022407,6.5,10.7,155,4894
0.0,0.0,1321.747859758832,9.0,9.0,155,5186
0.9,0.0,696.4310960964295,11.0,6.1,155,5295
0.1,0.1,722.5774842409297,12.9,4.9,155,5361
0.4,0.0,813.0659997766669,14.0,3.6,155,5499
0.2,0.0,985.0315165909508,17.0,0.8,155,14744
