FN,FP,MSE,TN,TP,sr,t
82.5,35.5,3.1185434042624167,1043.5,187.5,5394,45.168
29.8,16.2,2.835885764974055,1197.8,105.2,5394,58.173
0.0,135.0,3.384463002242402,0.0,1214.0,6068,22.464000000000002
143.6,14.3,2.4242983776871756,255.7,935.4,6068,23.397
72.6,70.8,3.25593979579318,334.2,871.4,6068,24.643
118.0,67.7,3.110982766641957,472.3,691.0,6068,27.068
109.4,34.5,3.2263398628613786,640.5,564.6,6068,30.396
52.3,62.9,4.076680897961452,747.1,486.7,6068,33.649
38.2,75.3,2.5603962573573016,868.7,366.8,6068,39.013000000000005
70.2,49.3,3.100528203762047,1029.7,199.8,6068,45.168
19.9,20.0,3.2020166595441077,1194.0,115.1,6068,58.173
0.0,135.0,2.206028698851001,0.0,1214.0,6742,22.464000000000002
150.1,16.2,3.1329703307264642,253.8,928.9,6742,23.397
75.1,73.0,3.127590399703485,332.0,868.9,6742,24.643
137.7,48.1,3.1584243297071906,491.9,671.3,6742,27.068
98.2,46.9,3.6178901185137136,628.1,575.8,6742,30.396
59.0,54.0,2.63412616147146,755.0,481.0,6742,33.649
52.8,61.7,2.8372026960896966,882.3,352.2,6742,39.013000000000005
76.0,46.4,2.173121835822832,1032.6,194.0,6742,45.168
25.0,15.5,3.517007602409192,1198.5,110.0,6742,58.173
0.0,135.0,3.959290048721275,0.0,1214.0,7416,22.464000000000002
160.0,14.8,3.343436190048185,255.2,919.0,7416,23.397
80.2,70.5,3.1486904199962944,334.5,863.8,7416,24.643
125.1,61.7,3.8505453273535957,478.3,683.9,7416,27.068
101.3,34.6,3.5779944176797636,640.4,572.7,7416,30.396
59.1,52.2,2.3889702804299477,757.8,479.9,7416,33.649
37.6,71.4,2.113764965567087,872.6,367.4,7416,39.013000000000005
65.9,51.5,3.3071703330429947,1027.5,204.1,7416,45.168
28.5,15.4,3.1642857641215714,1198.6,106.5,7416,58.173
0.0,135.0,2.2032254605819124,0.0,1214.0,8090,22.464000000000002
142.0,16.8,3.9878619505930324,253.2,937.0,8090,23.397
71.2,73.0,3.1518901584877694,332.0,872.8,8090,24.643
132.2,52.2,2.5909338754633064,487.8,676.8,8090,27.068
108.8,33.5,2.642075022257227,641.5,565.2,8090,30.396
52.9,59.8,3.145578962824314,749.2,487.1,8090,33.649
43.6,67.5,2.76384910164937,876.5,361.4,8090,39.013000000000005
57.7,51.7,2.956938411045218,1027.3,212.3,8090,45.168
25.1,16.9,2.1099866208302447,1197.1,109.9,8090,58.173
0.0,135.0,2.8764405575055596,0.0,1214.0,8764,22.464000000000002
153.9,12.6,2.7566608561897703,257.4,925.1,8764,23.397
74.2,68.3,2.90416705222387,336.7,869.8,8764,24.643
139.5,51.6,3.1066119157709418,488.4,669.5,8764,27.068
101.0,27.7,2.1940523937731653,647.3,573.0,8764,30.396
51.2,60.6,3.899310590604151,749.4,487.8,8764,33.649
37.7,81.7,3.3298123698850994,862.3,367.3,8764,39.013000000000005
57.4,47.9,2.356341213991846,1031.1,212.6,8764,45.168
22.9,13.2,3.313372676686434,1200.8,112.1,8764,58.173
0.0,135.0,2.6984877716456634,0.0,1214.0,9438,22.464000000000002
161.4,16.1,2.563707186638251,253.9,917.6,9438,23.397
75.0,71.6,3.290519184432914,333.4,869.0,9438,24.643
135.7,48.0,3.498565637323943,492.0,673.3,9438,27.068
106.8,28.8,2.9219312905300225,646.2,567.2,9438,30.396
44.6,63.8,2.5460983752594517,746.2,494.4,9438,33.649
32.7,82.7,2.4648361822831726,861.3,372.3,9438,39.013000000000005
55.5,45.2,2.4674706412157152,1033.8,214.5,9438,45.168
20.6,21.2,3.643626192883617,1192.8,114.4,9438,58.173
0.0,135.0,3.645502249925871,0.0,1214.0,10112,22.464000000000002
144.6,16.0,2.9225547567086734,254.0,934.4,10112,23.397
78.3,65.1,3.2752818997776125,339.9,865.7,10112,24.643
136.5,53.5,2.3244483848591555,486.5,672.5,10112,27.068
99.3,33.9,3.8820981897702005,641.1,574.7,10112,30.396
48.3,68.5,2.158358364992587,740.5,491.7,10112,33.649
30.6,86.8,3.1285675112120086,857.2,374.4,10112,39.013000000000005
41.3,56.1,2.7040447297998518,1022.9,228.7,10112,45.168
23.2,18.4,2.364329959247591,1195.6,111.8,10112,58.173
0.0,135.0,3.302051037027428,0.0,1214.0,10786,22.464000000000002
157.9,15.0,2.5952731976834693,255.0,921.1,10786,23.397
75.6,67.0,2.658419319051149,338.0,868.4,10786,24.643
134.1,50.0,3.419620898035581,490.0,674.9,10786,27.068
108.1,33.7,2.456115604577465,641.3,565.9,10786,30.396
49.3,66.0,2.3810099635470716,744.0,489.7,10786,33.649
36.8,77.1,2.5554297717939214,866.9,368.2,10786,39.013000000000005
42.4,56.2,2.6078670617679767,1022.8,227.6,10786,45.168
16.0,19.6,3.6190600786323204,1194.4,119.0,10786,58.173
0.0,135.0,2.2528198549851743,0.0,1214.0,11460,22.464000000000002
155.5,14.0,2.807499746571535,256.0,923.5,11460,23.397
86.2,68.4,2.241679257283173,336.6,857.8,11460,24.643
140.6,48.6,2.574251105541142,491.4,668.4,11460,27.068
114.3,21.5,3.5538294895107483,653.5,559.7,11460,30.396
49.2,59.3,2.4603326888621204,749.7,490.8,11460,33.649
46.0,64.9,2.5007243370274277,880.1,358.0,11460,39.013000000000005
51.9,53.2,2.506662289418087,1025.8,218.1,11460,45.168
16.4,22.3,2.7976039258339513,1191.7,118.6,11460,58.173
0.0,135.0,2.761766216197183,0.0,1214.0,12134,22.464000000000002
155.0,14.4,2.638552190770941,256.6,923.0,12134,23.397
85.0,73.0,2.422505743383988,331.0,860.0,12134,24.643
140.1,55.6,2.600350308265382,484.4,668.9,12134,27.068
111.1,20.1,3.095064018031875,654.9,562.9,12134,30.396
48.8,63.3,2.5339525331356563,746.7,490.2,12134,33.649
38.5,77.6,2.6156230259636777,867.4,365.5,12134,39.013000000000005
51.9,56.1,3.1638720807820606,1022.9,218.1,12134,45.168
11.2,22.4,2.2907734155114903,1191.6,123.8,12134,58.173
