FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.927004242893175e-05,76.9,179.0,514,0.732406631578947
0.0,0.1,4.947922580080435e-05,101.9,154.0,514,1.24142602702703
0.1,0.5,5.980056740808157e-05,127.5,127.9,514,2.08937425641026
0.0,0.2,6.0555158371808274e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,5.146458619028583e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,5.0933366600129636e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,4.9216179160492504e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,5.004711519410198e-05,25.9,230.0,642,0.478987974358975
1.1,1.6,5.695318479756853e-05,49.4,203.9,642,0.528053435897436
0.0,0.2,5.985464615536248e-05,76.8,179.0,642,0.732406631578947
0.0,0.2,2.9500282876805695e-05,102.8,153.0,642,1.24142602702703
0.3,0.2,3.171505272263549e-05,127.8,127.7,642,2.08937425641026
0.0,0.1,7.077302851689064e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,4.2313819457186894e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,4.232981432357024e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,4.1484117783370335e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,2.6084280945722923e-05,25.9,230.0,770,0.478987974358975
1.1,1.1,4.095975429505357e-05,49.9,203.9,770,0.528053435897436
0.0,0.2,3.531472291251498e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,5.6608258946499033e-05,102.8,153.0,770,1.24142602702703
0.2,0.1,3.212164166980793e-05,127.9,127.8,770,2.08937425641026
0.0,0.1,6.683762808049018e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.344900444864886e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,6.293696222164478e-05,205.0,51.0,770,19.898601564102602
0.2,0.2,3.334936040624626e-05,230.8,24.8,770,37.5557710769231
0.0,0.0,5.0016003976812285e-05,26.0,230.0,898,0.478987974358975
2.2,1.1,4.904190860159026e-05,49.9,202.8,898,0.528053435897436
0.0,0.0,3.797723835079366e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,2.813608403095885e-05,101.8,154.0,898,1.24142602702703
0.0,0.1,4.646089569343435e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,3.906739393656932e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.840276314165797e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.409709428890116e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.379183810959468e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.7470226819985743e-05,25.9,230.0,1026,0.478987974358975
1.4,1.0,3.482664203413401e-05,50.0,203.6,1026,0.528053435897436
0.0,0.1,4.016745854975715e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.119257368273649e-05,101.8,154.0,1026,1.24142602702703
0.1,0.3,4.8738982435310004e-05,127.7,127.9,1026,2.08937425641026
0.0,0.2,2.5459284286286997e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,2.3383293990526947e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.097954818093476e-05,205.0,51.0,1026,19.898601564102602
0.2,0.1,3.346671536582182e-05,229.9,25.8,1026,37.5557710769231
0.0,0.0,4.161676744158315e-05,26.0,230.0,1154,0.478987974358975
0.9,1.8,2.226822929464614e-05,49.2,204.1,1154,0.528053435897436
0.0,0.1,3.400052626711236e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.818149672262471e-05,102.8,153.0,1154,1.24142602702703
0.0,0.0,3.286407066224557e-05,128.0,128.0,1154,2.08937425641026
0.0,0.1,2.604093373658822e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.4133769798241008e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,2.5715681047836274e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.5013685070603854e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.8331594310881286e-05,25.9,230.0,1282,0.478987974358975
1.3,0.9,3.1520448048469186e-05,50.1,203.7,1282,0.528053435897436
0.0,0.1,4.6225981294378334e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.8270450949988795e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.465714895717548e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,3.0368527131840708e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.036940750356793e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.675474513300453e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,2.4888208997781473e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,3.9382434697047025e-05,26.0,230.0,1410,0.478987974358975
1.3,0.9,3.530233823212005e-05,50.1,203.7,1410,0.528053435897436
0.0,0.2,3.1802817115243135e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,2.9733258029087674e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,3.498212688938854e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,2.0799707203431153e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.213037470967121e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.318675470394946e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.694420996658621e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.30889504486531e-05,25.8,230.0,1538,0.478987974358975
1.3,1.6,3.484392531956651e-05,49.4,203.7,1538,0.528053435897436
0.0,0.1,2.4681439443313853e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.510481250785474e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.811943965588026e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.66965565684677e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.8661133986953906e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,4.029309744069549e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.247114304110671e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.7968980825931278e-05,25.9,230.0,1666,0.478987974358975
1.8,1.7,2.5896164549559007e-05,49.3,203.2,1666,0.528053435897436
0.0,0.1,4.215762507143774e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.496097360983692e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,2.3349838775486265e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.188445968173863e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.688986999179777e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.818499496912728e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.0191115184864996e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.366489576438628e-05,26.0,230.0,1794,0.478987974358975
0.4,0.8,3.448404087043226e-05,50.2,204.6,1794,0.528053435897436
0.0,0.1,4.0515714866689974e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.093267938450256e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,2.6486797615523e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,3.4597585720402966e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.6872989756299104e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.4202584366242925e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.331256711980421e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.0498254994970558e-05,26.0,230.0,1922,0.478987974358975
1.7,1.1,2.520130358585294e-05,49.9,203.3,1922,0.528053435897436
0.0,0.2,2.8489591074500703e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.7856677061854076e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,4.5800592095925656e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.7451642399417614e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,3.5540539517752246e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,3.1125796037486814e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,4.232303974607149e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,3.5060113313977064e-05,25.9,230.0,2050,0.478987974358975
1.6,1.9,2.7306547346670882e-05,49.1,203.4,2050,0.528053435897436
0.0,0.0,2.8118167213746637e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.012508256939612e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,3.066959843953542e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,3.247867208745183e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.1749862338850884e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.1499302262130095e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.066230053880997e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.0306123335384268e-05,24.8,231.0,2178,0.478987974358975
1.1,1.3,2.5288936994876056e-05,50.7,202.9,2178,0.528053435897436
0.0,0.1,2.127812629163359e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.796736913489443e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,3.984313159994436e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.481773402805866e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.929124270774432e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.5838704621853648e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.2391773863007436e-05,231.0,25.0,2178,37.5557710769231
