FN,FP,MSE,TN,TP,sr,t
0.6,0.6,2264.625,2.4,16.4,47,960
1.6,1.0,2991.375,4.0,13.4,47,1020
2.0,0.8,2807.0,5.2,12.0,47,1080
1.8,1.7,1374.75,6.3,10.2,47,1140
1.7,1.2,2277.0,9.8,7.3,47,1230
0.9,0.6,1982.25,11.4,7.1,47,1320
0.6,0.7,2881.125,13.3,5.4,47,1770
0.6,0.8,3004.0,15.2,3.4,47,1980
0.8,0.7,2221.875,17.3,1.2,47,2160
0.8,1.1,954.75,1.9,16.2,56,960
0.8,0.8,586.89,4.2,14.2,56,1020
1.7,1.4,2525.625,4.6,12.3,56,1080
1.0,2.2,1598.5,5.8,11.0,56,1140
1.0,1.1,1881.0,9.9,8.0,56,1230
0.9,1.0,2668.125,11.0,7.1,56,1320
0.4,0.7,1859.625,13.3,5.6,56,1770
0.9,1.1,1710.25,14.9,3.1,56,1980
0.3,1.0,1500.75,17.0,1.7,56,2160
0.8,1.0,1314.03125,2.0,16.2,65,960
1.1,1.2,1359.7806122448978,3.8,13.9,65,1020
2.0,0.8,1827.75,5.2,12.0,65,1080
1.9,1.5,3288.6762499999995,6.5,10.1,65,1140
1.3,1.5,1556.15625,9.5,7.7,65,1230
0.5,1.0,2101.78125,11.0,7.5,65,1320
0.2,0.9,725.28125,13.1,5.8,65,1770
0.4,0.5,1498.25,15.5,3.6,65,1980
1.0,0.4,1464.78125,17.6,1.0,65,2160
0.4,0.9,1871.2450000000001,2.1,16.6,74,960
0.6,1.6,1497.65625,3.4,14.4,74,1020
1.6,0.9,620.865,5.1,12.4,74,1080
2.1,1.2,2455.292448979592,6.8,9.9,74,1140
0.5,1.3,1160.96,9.7,8.5,74,1230
0.5,0.7,875.25,11.3,7.5,74,1320
0.1,0.3,4491.7,13.7,5.9,74,1770
0.7,0.9,655.765625,15.1,3.3,74,1980
0.7,0.5,2632.54,17.5,1.3,74,2160
0.7,1.1,1328.4375,1.9,16.3,83,960
1.0,1.4,782.38125,3.6,14.0,83,1020
0.8,1.3,1114.3987499999998,4.7,13.2,83,1080
1.1,1.4,2066.765625,6.6,10.9,83,1140
1.1,1.2,1309.5625,9.8,7.9,83,1230
0.7,1.1,658.13625,10.9,7.3,83,1320
0.2,0.4,1899.125,13.6,5.8,83,1770
1.0,0.7,1244.78125,15.3,3.0,83,1980
0.5,0.6,1098.3239540816326,17.4,1.5,83,2160
0.3,1.0,1280.6875,2.0,16.7,92,960
0.8,1.4,1051.6412500000001,3.6,14.2,92,1020
1.7,1.1,1548.25,4.9,12.3,92,1080
1.1,1.8,1398.610625,6.2,10.9,92,1140
1.1,0.8,558.8787500000001,10.2,7.9,92,1230
0.6,0.9,1773.54375,11.1,7.4,92,1320
0.4,0.4,3615.7239236111113,13.6,5.6,92,1770
0.7,1.1,1029.8152040816326,14.9,3.3,92,1980
0.4,0.5,1222.8181887755102,17.5,1.6,92,2160
0.2,0.8,3590.4800000000005,2.2,16.8,101,960
1.4,1.2,3959.801111111111,3.8,13.6,101,1020
0.8,0.4,1161.922777777778,5.6,13.2,101,1080
1.4,1.7,1306.69375,6.3,10.6,101,1140
1.2,1.0,794.6600000000001,10.0,7.8,101,1230
0.9,0.4,903.8019111570247,11.6,7.1,101,1320
0.2,0.1,1243.4635847107438,13.9,5.8,101,1770
0.8,0.8,1609.06375,15.2,3.2,101,1980
0.4,0.5,1791.875,17.5,1.6,101,2160
0.6,1.0,2051.336326530612,2.0,16.4,110,960
0.9,1.3,1146.1916319444445,3.7,14.1,110,1020
1.0,1.5,391.57617346938775,4.5,13.0,110,1080
1.9,1.2,1184.3146173469388,6.8,10.1,110,1140
1.1,1.1,605.7736111111111,9.9,7.9,110,1230
0.8,0.6,1024.0075000000002,11.4,7.2,110,1320
0.1,0.5,889.3781887755104,13.5,5.9,110,1770
0.4,0.3,440.071875,15.7,3.6,110,1980
0.5,0.5,1113.9163520408163,17.5,1.5,110,2160
0.4,0.8,1217.4563683431952,2.2,16.6,119,960
0.9,1.1,597.105,3.9,14.1,119,1020
1.5,0.9,892.6164795918367,5.1,12.5,119,1080
1.3,2.1,2376.9075000000003,5.9,10.7,119,1140
1.5,1.7,862.5127777777777,9.3,7.5,119,1230
0.6,0.7,726.9273631198348,11.3,7.4,119,1320
0.2,0.1,1286.44,13.9,5.8,119,1770
0.4,1.3,881.4716666666667,14.7,3.6,119,1980
0.4,0.3,769.4729166666666,17.7,1.6,119,2160
0.4,1.2,2559.9837500000003,1.8,16.6,128,960
1.1,0.8,1054.2363775510205,4.2,13.9,128,1020
0.6,1.4,1041.0124815759639,4.6,13.4,128,1080
1.1,0.9,1438.315,7.1,10.9,128,1140
1.1,1.5,1990.36,9.5,7.9,128,1230
0.4,1.3,3273.532572946534,10.7,7.6,128,1320
0.0,0.4,1670.4029591836734,13.6,6.0,128,1770
0.3,1.2,991.1643480257117,14.8,3.7,128,1980
0.5,0.9,1860.8508361678007,17.1,1.5,128,2160
0.3,1.1,1138.2320408163268,1.9,16.7,137,960
0.7,1.2,498.59711228706357,3.8,14.3,137,1020
0.5,1.5,804.6091836734694,4.5,13.5,137,1080
1.5,1.3,1499.8705555555557,6.7,10.5,137,1140
1.0,1.3,764.0625,9.7,8.0,137,1230
0.6,1.2,2919.264297052154,10.8,7.4,137,1320
0.0,0.1,2066.756709183673,13.9,6.0,137,1770
0.4,0.7,1440.7397959183672,15.3,3.6,137,1980
0.5,0.7,646.9175,17.3,1.5,137,2160
0.6,1.2,1207.0862499999998,1.8,16.4,146,960
0.9,0.7,2660.580918367347,4.3,14.1,146,1020
1.4,1.7,1469.294319526627,4.3,12.6,146,1080
1.6,1.1,1984.8006421824928,6.9,10.4,146,1140
1.3,1.9,1370.832780612245,9.1,7.7,146,1230
0.6,0.5,543.2510752022705,11.5,7.4,146,1320
0.0,0.2,1460.8820311182324,13.8,6.0,146,1770
0.4,1.2,876.3970044378696,15.8,2.6,146,1980
0.4,0.6,3180.3888062911115,17.4,1.6,146,2160
0.5,1.2,964.3084289337037,1.8,16.5,155,960
0.5,0.7,2596.1575848327498,4.3,14.5,155,1020
0.7,1.5,3390.1753457581385,4.5,13.3,155,1080
1.5,1.8,1953.811215218348,6.2,10.5,155,1140
1.1,2.0,2460.703443877551,9.0,7.9,155,1230
0.7,0.7,1412.1787598116173,11.3,7.3,155,1320
0.1,0.2,974.2734133374124,13.8,5.9,155,1770
0.3,0.8,1158.7762500000001,15.2,3.7,155,1980
0.3,0.5,1562.951340866925,17.5,1.7,155,2160
0.4,0.7,3002.7372448979595,2.3,16.6,164,960
0.5,0.9,3651.26574266393,4.1,14.5,164,1020
0.5,1.5,495.96184035744466,4.5,13.5,164,1080
1.4,1.8,1166.1554081632653,6.2,10.6,164,1140
1.4,1.8,2082.190556696051,9.2,7.6,164,1230
0.6,0.3,957.4803163869095,11.7,7.4,164,1320
0.1,0.0,734.7905102040817,14.0,5.9,164,1770
0.2,0.4,980.4582062742451,15.6,3.8,164,1980
0.5,0.5,1554.3341836734694,17.5,1.5,164,2160
