FN,FP,TN,TP,sr,t
96.8,104.7,435.3,712.2,5394,27.068
90.2,58.5,616.5,583.8,5394,30.396
54.0,64.9,744.1,486.0,5394,33.649
76.8,93.9,850.1,328.2,5394,39.013000000000005
95.4,90.9,988.1,174.6,5394,45.168
79.8,10.4,1203.6,55.2,5394,58.173
32.4,50.1,84.9,1181.6,6068,22.464000000000002
83.4,47.9,222.1,995.6,6068,23.397
42.7,83.6,321.4,901.3,6068,24.643
63.0,138.7,401.3,746.0,6068,27.068
75.5,70.2,604.8,598.5,6068,30.396
52.9,64.0,746.0,486.1,6068,33.649
80.9,86.5,857.5,324.1,6068,39.013000000000005
103.7,72.2,1006.8,166.3,6068,45.168
84.5,9.0,1205.0,50.5,6068,58.173
34.8,47.1,87.9,1179.2,6742,22.464000000000002
64.0,69.8,200.2,1015.0,6742,23.397
41.1,79.6,325.4,902.9,6742,24.643
92.4,105.9,434.1,716.6,6742,27.068
80.6,65.8,609.2,593.4,6742,30.396
56.0,66.0,743.0,484.0,6742,33.649
42.0,117.8,826.2,363.0,6742,39.013000000000005
78.7,95.7,983.3,191.3,6742,45.168
82.2,11.7,1202.3,52.8,6742,58.173
41.3,44.4,90.6,1172.7,7416,22.464000000000002
68.5,64.8,205.2,1010.5,7416,23.397
38.8,78.2,326.8,905.2,7416,24.643
87.1,114.6,425.4,721.9,7416,27.068
80.1,66.6,608.4,593.9,7416,30.396
52.4,60.4,749.6,486.6,7416,33.649
47.0,116.2,827.8,358.0,7416,39.013000000000005
90.7,89.1,989.9,179.3,7416,45.168
86.1,10.1,1203.9,48.9,7416,58.173
35.3,47.9,87.1,1178.7,8090,22.464000000000002
63.1,64.4,205.6,1015.9,8090,23.397
40.5,84.2,320.8,903.5,8090,24.643
77.2,121.8,418.2,731.8,8090,27.068
90.6,65.3,609.7,583.4,8090,30.396
55.1,64.0,745.0,484.9,8090,33.649
75.4,94.0,850.0,329.6,8090,39.013000000000005
75.9,101.7,977.3,194.1,8090,45.168
85.2,9.0,1205.0,49.8,8090,58.173
35.3,51.5,83.5,1178.7,8764,22.464000000000002
69.9,65.8,204.2,1009.1,8764,23.397
42.7,86.5,318.5,901.3,8764,24.643
82.4,121.1,418.9,726.6,8764,27.068
82.8,61.3,613.7,591.2,8764,30.396
53.7,61.2,748.8,485.3,8764,33.649
65.1,96.6,847.4,339.9,8764,39.013000000000005
94.6,84.6,994.4,175.4,8764,45.168
87.4,10.3,1203.7,47.6,8764,58.173
35.6,48.4,86.6,1178.4,9438,22.464000000000002
96.7,38.2,231.8,982.3,9438,23.397
42.9,79.3,325.7,901.1,9438,24.643
100.6,102.4,437.6,708.4,9438,27.068
92.4,65.0,610.0,581.6,9438,30.396
51.9,63.5,746.5,487.1,9438,33.649
58.4,101.5,842.5,346.6,9438,39.013000000000005
92.1,84.4,994.6,177.9,9438,45.168
83.5,9.4,1204.6,51.5,9438,58.173
38.5,45.9,89.1,1175.5,10112,22.464000000000002
77.0,57.0,213.0,1002.0,10112,23.397
44.8,79.9,325.1,899.2,10112,24.643
76.1,127.2,412.8,732.9,10112,27.068
85.3,57.3,617.7,588.7,10112,30.396
52.7,62.8,746.2,487.3,10112,33.649
75.1,96.2,847.8,329.9,10112,39.013000000000005
78.8,98.6,980.4,191.2,10112,45.168
87.4,10.8,1203.2,47.6,10112,58.173
37.3,45.7,89.3,1176.7,10786,22.464000000000002
84.7,45.4,224.6,994.3,10786,23.397
40.5,79.5,325.5,903.5,10786,24.643
79.4,122.1,417.9,729.6,10786,27.068
83.7,61.0,614.0,590.3,10786,30.396
53.9,61.4,748.6,485.1,10786,33.649
43.4,112.5,831.5,361.6,10786,39.013000000000005
100.2,82.2,996.8,169.8,10786,45.168
85.2,11.4,1202.6,49.8,10786,58.173
42.3,45.3,89.7,1171.7,11460,22.464000000000002
75.5,56.5,213.5,1003.5,11460,23.397
44.8,83.6,321.4,899.2,11460,24.643
81.0,121.5,418.5,728.0,11460,27.068
91.0,59.5,615.5,583.0,11460,30.396
54.9,62.0,747.0,485.1,11460,33.649
42.2,114.4,830.6,361.8,11460,39.013000000000005
90.5,85.7,993.3,179.5,11460,45.168
88.5,9.7,1204.3,46.5,11460,58.173
39.0,46.4,88.6,1175.0,12134,22.464000000000002
86.9,45.9,225.1,991.1,12134,23.397
42.7,78.2,325.8,902.3,12134,24.643
68.5,141.7,398.3,740.5,12134,27.068
85.3,62.4,612.6,588.7,12134,30.396
52.4,63.4,746.6,486.6,12134,33.649
35.9,119.7,825.3,368.1,12134,39.013000000000005
81.9,101.2,977.8,188.1,12134,45.168
87.9,11.4,1202.6,47.1,12134,58.173
