FN,FP,MSE,TN,TP,sr,t
17.9,23.3,198600.34145032245,92.7,97.1,1497,10259.974999999997
15.7,14.1,191062.18784318512,124.9,76.3,1497,10607.560714285712
16.2,17.4,265902.74517063133,144.6,52.8,1497,10970.621428571429
15.0,6.0,220970.91561986675,179.0,31.0,1497,11656.392857142857
5.0,6.7,329063.2104760412,201.3,18.0,1497,13508.696428571431
0.0,23.0,231868.00141271373,0.0,208.0,1612,7395.054999999998
10.3,22.4,161352.64511974764,23.6,174.7,1612,8447.814285714283
36.4,8.6,162029.01915158943,60.4,125.6,1612,9560.767142857143
21.9,16.4,383190.31450396916,75.6,117.1,1612,9896.94214285714
19.3,21.7,265415.0501095859,93.7,96.3,1612,10259.974999999997
16.7,8.3,187593.19781761843,130.7,75.3,1612,10607.560714285712
11.5,18.9,190750.2978031209,143.1,57.5,1612,10970.621428571429
12.5,6.2,201052.71759027574,178.8,33.5,1612,11656.392857142857
4.9,6.2,222431.81041359148,201.8,18.1,1612,13508.696428571431
0.0,23.0,261349.60064675775,0.0,208.0,1727,7395.054999999998
9.2,21.5,221893.77976192193,24.5,175.8,1727,8447.814285714283
34.6,7.5,270937.79850230564,61.5,127.4,1727,9560.767142857143
26.1,14.3,188255.13830481275,77.7,112.9,1727,9896.94214285714
17.5,22.5,206627.66341910505,93.5,97.5,1727,10259.974999999997
16.8,11.8,208090.73476735808,127.2,75.2,1727,10607.560714285712
12.6,18.3,332632.30335637054,143.7,56.4,1727,10970.621428571429
12.8,8.5,283354.3692033992,176.5,33.2,1727,11656.392857142857
4.3,5.5,250211.3713730007,202.5,18.7,1727,13508.696428571431
0.0,23.0,190615.30953702575,0.0,208.0,1842,7395.054999999998
9.2,21.4,215642.6605798526,24.6,175.8,1842,8447.814285714283
40.3,8.6,285210.52454722166,60.8,121.3,1842,9560.767142857143
24.7,14.1,217552.59034019927,78.5,113.7,1842,9896.94214285714
16.6,22.3,166320.93745660954,93.0,99.1,1842,10259.974999999997
16.8,17.7,226361.38996932787,120.8,75.7,1842,10607.560714285712
15.6,18.2,192076.79593418713,143.2,54.0,1842,10970.621428571429
11.2,8.8,210398.52602657187,176.2,34.8,1842,11656.392857142857
4.8,5.6,199784.29574126058,202.4,18.2,1842,13508.696428571431
0.0,23.0,276697.15062125574,0.0,208.0,1957,7395.054999999998
9.1,22.1,161621.4261669545,23.9,175.9,1957,8447.814285714283
39.1,7.0,202516.982703435,62.0,122.9,1957,9560.767142857143
19.1,15.2,176607.58390953322,77.8,118.9,1957,9896.94214285714
15.9,24.7,178751.95725136908,91.3,99.1,1957,10259.974999999997
17.0,11.7,192212.59412897826,126.3,76.0,1957,10607.560714285712
14.8,18.9,215463.23138415194,143.1,54.2,1957,10970.621428571429
12.3,8.8,188817.4736856456,176.2,33.7,1957,11656.392857142857
4.3,6.5,198053.25031146905,201.5,18.7,1957,13508.696428571431
0.0,23.0,228935.45453908335,0.0,208.0,2072,7395.054999999998
9.6,20.8,198043.79778640444,25.2,175.4,2072,8447.814285714283
38.2,7.5,171046.24774025686,62.5,122.8,2072,9560.767142857143
23.5,15.9,229511.58373410784,77.1,114.5,2072,9896.94214285714
17.3,24.2,178192.63060606018,91.3,98.2,2072,10259.974999999997
17.0,15.6,194033.12454502765,122.4,76.0,2072,10607.560714285712
9.5,18.4,169082.68087277253,142.6,60.5,2072,10970.621428571429
13.7,8.2,249830.7432762146,176.8,32.3,2072,11656.392857142857
3.7,7.2,157807.33805041935,200.8,19.3,2072,13508.696428571431
