FN,FP,MSE,TN,TP,sr,t
81.6,43.4,2.0296666569471844,631.6,592.4,2698,30.396
38.3,65.0,2.4195068029214073,745.0,500.7,2698,33.649
51.5,53.5,2.038863844598601,890.5,353.5,2698,39.013000000000005
57.9,35.2,1.7992384092757479,1043.8,212.1,2698,45.168
13.2,14.6,2.1254255484689946,1199.4,121.8,2698,58.173
0.0,135.0,1.4618362402882423,0.0,1214.0,3372,22.464000000000002
94.2,42.4,1.680138122238338,227.6,984.8,3372,23.397
40.6,83.7,1.8872051609502072,321.3,903.4,3372,24.643
67.9,113.9,1.7052619305435421,426.1,741.1,3372,27.068
85.9,36.6,1.438076585186462,638.4,588.1,3372,30.396
43.1,56.6,1.58142335615425,753.4,495.9,3372,33.649
53.3,57.9,1.912582466809371,886.1,351.7,3372,39.013000000000005
49.3,35.4,1.8565350346975464,1043.6,220.7,3372,45.168
9.4,16.4,1.800602796016706,1197.6,125.6,3372,58.173
0.0,135.0,1.6875443006501463,0.0,1214.0,4046,22.464000000000002
79.2,95.9,1.5622727833816863,174.1,999.8,4046,23.397
39.5,82.6,1.5303014843632616,322.4,904.5,4046,24.643
68.7,105.6,1.8005859100261605,434.4,740.3,4046,27.068
83.7,36.3,1.734166946846285,638.7,590.3,4046,30.396
34.7,71.8,1.661703840999356,737.2,505.3,4046,33.649
46.2,62.5,1.655528544960169,881.5,358.8,4046,39.013000000000005
53.5,33.0,1.6104508328117624,1046.0,216.5,4046,45.168
11.7,14.0,1.8068257972129107,1200.0,123.3,4046,58.173
0.0,135.0,1.722113296124163,0.0,1214.0,4720,22.464000000000002
100.6,44.7,1.652217209714212,225.3,978.4,4720,23.397
45.1,87.1,1.7186165813318361,317.9,898.9,4720,24.643
72.4,104.4,1.4437003761251987,435.6,736.6,4720,27.068
92.5,31.3,1.6805810481155947,643.7,581.5,4720,30.396
37.4,76.3,1.809864646024041,733.7,501.6,4720,33.649
52.3,52.1,1.7611690954489174,891.9,352.7,4720,39.013000000000005
47.0,35.7,1.612930244660421,1043.3,223.0,4720,45.168
12.6,12.6,1.672988390419618,1201.4,122.4,4720,58.173
0.0,135.0,1.5625265431271078,0.0,1214.0,5394,22.464000000000002
116.8,20.2,1.572828835213579,249.8,962.2,5394,23.397
43.2,81.0,1.516540301079087,324.0,900.8,5394,24.643
72.3,106.2,1.7732502655001798,433.8,736.7,5394,27.068
87.6,32.6,1.4953554667638076,642.4,586.4,5394,30.396
33.0,69.3,1.6313563674757259,739.7,507.0,5394,33.649
50.5,49.9,1.7232078835406117,894.1,354.5,5394,39.013000000000005
55.0,34.0,1.5144153522522106,1045.0,215.0,5394,45.168
11.9,12.6,1.7658749115312962,1201.4,123.1,5394,58.173
0.0,135.0,1.6006956879305136,0.0,1214.0,6068,22.464000000000002
118.2,19.8,1.5595101981692223,250.2,960.8,6068,23.397
42.5,80.2,1.5343019694386668,324.8,901.5,6068,24.643
66.5,108.6,1.507122728452042,431.4,742.5,6068,27.068
89.0,27.6,1.4904386656384028,647.4,585.0,6068,30.396
30.7,71.5,1.6490788267932328,738.5,508.3,6068,33.649
51.5,49.3,1.4892922929019732,894.7,353.5,6068,39.013000000000005
58.0,24.5,1.4429142268085893,1054.5,212.0,6068,45.168
13.1,12.2,1.5575516133239535,1201.8,121.9,6068,58.173
0.0,135.0,1.6190282856844191,0.0,1214.0,6742,22.464000000000002
114.4,19.5,1.6612892812182447,250.5,964.6,6742,23.397
42.0,81.5,1.7113253935600785,323.5,902.0,6742,24.643
64.7,102.8,1.6124551032101713,437.2,744.3,6742,27.068
83.6,30.2,1.6622948708161698,644.8,590.4,6742,30.396
32.5,69.9,1.5068318321103948,739.1,507.5,6742,33.649
46.9,61.4,1.489846919481863,882.6,358.1,6742,39.013000000000005
58.6,25.3,1.5484269403693898,1053.7,211.4,6742,45.168
11.8,14.1,1.571648894037273,1199.9,123.2,6742,58.173
0.0,135.0,1.6035158761666568,0.0,1214.0,7416,22.464000000000002
114.4,18.8,1.7485917649032383,251.2,964.6,7416,23.397
41.8,83.8,1.7386328876101007,321.2,902.2,7416,24.643
64.0,104.2,1.71003722081607,435.8,745.0,7416,27.068
84.6,28.1,1.7670461524472565,646.9,589.4,7416,30.396
34.9,72.0,1.5534180668149467,738.0,504.1,7416,33.649
57.6,47.8,1.6006600409433531,896.2,347.4,7416,39.013000000000005
55.0,32.8,1.7508887449221202,1046.2,215.0,7416,45.168
12.1,13.1,1.438533937781609,1200.9,122.9,7416,58.173
0.0,135.0,1.5756968193580074,0.0,1214.0,8090,22.464000000000002
114.2,17.9,1.5119755511759534,252.1,964.8,8090,23.397
44.2,79.8,1.498733710625318,325.2,899.8,8090,24.643
68.1,110.8,1.8669743568850858,429.2,740.9,8090,27.068
89.2,31.5,1.6518948655255727,643.5,584.8,8090,30.396
32.0,67.6,1.7422832279551734,741.4,508.0,8090,33.649
56.0,51.7,1.9414897553042938,892.3,349.0,8090,39.013000000000005
48.8,36.5,1.5121147160683848,1042.5,221.2,8090,45.168
11.5,12.8,1.4222638414455375,1201.2,123.5,8090,58.173
0.0,135.0,1.5832069003623181,0.0,1214.0,8764,22.464000000000002
113.7,19.0,1.4999123695289798,251.0,965.3,8764,23.397
42.6,81.9,1.6362483320828125,323.1,901.4,8764,24.643
65.9,109.5,1.4738593332654204,430.5,743.1,8764,27.068
82.7,31.9,1.747583741494962,643.1,591.3,8764,30.396
35.8,68.5,1.4480641228195463,741.5,503.2,8764,33.649
50.4,53.1,1.619999550432763,890.9,354.6,8764,39.013000000000005
48.3,34.2,1.3785114677795263,1044.8,221.7,8764,45.168
10.2,15.6,1.416550617183142,1198.4,124.8,8764,58.173
0.0,135.0,1.4598671044190976,0.0,1214.0,9438,22.464000000000002
111.4,19.4,1.577763741630148,250.6,967.6,9438,23.397
43.6,84.4,1.6160221416716578,320.6,900.4,9438,24.643
66.6,104.3,1.5394637114968395,435.7,742.4,9438,27.068
83.0,32.3,1.495080238896649,642.7,591.0,9438,30.396
33.8,70.0,1.6076571146076606,740.0,505.2,9438,33.649
50.6,54.6,1.5071195999931275,889.4,354.4,9438,39.013000000000005
43.8,37.4,1.746579382531048,1041.6,226.2,9438,45.168
11.7,11.8,1.7177010346458659,1202.2,123.3,9438,58.173
0.0,135.0,1.649711744726071,0.0,1214.0,10112,22.464000000000002
112.6,19.2,1.6220132034562262,250.8,966.4,10112,23.397
45.3,82.5,1.600740138582974,322.5,898.7,10112,24.643
67.4,104.8,1.5085416256428892,435.2,741.6,10112,27.068
86.6,32.5,1.774299794886956,642.5,587.4,10112,30.396
34.3,73.3,1.412347920676266,735.7,505.7,10112,33.649
55.7,53.3,1.5341516752079214,890.7,349.3,10112,39.013000000000005
52.2,28.8,1.7280073110749747,1050.2,217.8,10112,45.168
9.0,16.1,1.5579066165839504,1197.9,126.0,10112,58.173
0.0,135.0,1.5601215315606416,0.0,1214.0,10786,22.464000000000002
114.2,18.3,1.4061549330426657,251.7,964.8,10786,23.397
48.0,85.3,1.4526562598329171,319.7,896.0,10786,24.643
63.7,102.8,1.4718119035348827,437.2,745.3,10786,27.068
90.9,31.0,1.4894143860341749,644.0,583.1,10786,30.396
33.1,68.5,1.762043259838824,741.5,505.9,10786,33.649
49.5,52.1,1.5829456143628908,891.9,355.5,10786,39.013000000000005
46.6,34.7,1.6056628635859753,1044.3,223.4,10786,45.168
9.1,15.2,1.4978202182178768,1198.8,125.9,10786,58.173
0.0,135.0,1.634036900795273,0.0,1214.0,11460,22.464000000000002
119.0,20.5,1.4552726981651234,249.5,960.0,11460,23.397
41.2,85.9,1.6729257667003072,319.1,902.8,11460,24.643
56.1,107.8,1.5909088324581762,432.2,752.9,11460,27.068
84.2,32.9,1.732376713644431,642.1,589.8,11460,30.396
32.4,69.1,1.533131469926501,739.9,507.6,11460,33.649
45.9,51.8,1.439301358096041,893.2,358.1,11460,39.013000000000005
49.7,33.8,1.4235607633567589,1045.2,220.3,11460,45.168
9.3,15.4,1.504992853670622,1198.6,125.7,11460,58.173
0.0,135.0,1.481908660072118,0.0,1214.0,12134,22.464000000000002
118.4,21.3,1.798210359869784,249.7,959.6,12134,23.397
40.6,78.6,1.4983174294154233,325.4,904.4,12134,24.643
67.7,103.8,1.651004297503048,436.2,741.3,12134,27.068
86.7,28.4,1.6328627807452836,646.6,587.3,12134,30.396
35.3,65.2,1.7582158370619454,744.8,503.7,12134,33.649
51.5,50.9,1.5248121386353675,894.1,352.5,12134,39.013000000000005
47.4,35.9,1.3516650988477175,1043.1,222.6,12134,45.168
8.7,15.3,1.6669633102812196,1198.7,126.3,12134,58.173
