FN,FP,MSE,TN,TP,sr,t
1.2,5.0,0.00011684792600169987,21.0,228.8,1922,0.478987974358975
2.3,1.0,8.361929178665299e-05,50.0,202.7,1922,0.528053435897436
0.0,0.1,0.00015722571278452602,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.479916657257604e-05,101.7,154.0,1922,1.24142602702703
0.2,0.2,0.00013324014342996492,127.8,127.8,1922,2.08937425641026
0.0,0.1,0.00015304236856755784,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00019124968436512736,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.150327979674102e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00015873604394581254,229.8,26.0,1922,37.5557710769231
0.0,4.4,4.014088688601929e-05,21.6,230.0,2050,0.478987974358975
2.1,1.8,3.819392718090735e-05,49.2,202.9,2050,0.528053435897436
0.0,0.2,4.048942599472421e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.7581612961344826e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,7.098066835861781e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,3.121605931951751e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.0002139481230258017,179.0,77.0,2050,10.6980868974359
0.0,0.2,4.289422479628538e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.00011801463586624864,229.8,26.0,2050,37.5557710769231
3.8,5.3,3.993823418385396e-05,19.7,227.2,2178,0.478987974358975
6.3,1.3,2.477366066857548e-05,50.7,197.7,2178,0.528053435897436
0.0,0.1,0.00010170590871894218,76.9,179.0,2178,0.732406631578947
0.0,0.0,9.106959522385308e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.00010665542344562916,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00017637638951640316,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.000118312191351777,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00014023151148618196,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.695466062886975e-05,230.9,25.0,2178,37.5557710769231
