FN,FP,TN,TP,sr,t
90.5,73.2,870.8,314.5,4046,39.013000000000005
139.0,10.2,1069.8,130.0,4046,45.168
37.5,24.0,1190.0,97.5,4046,58.173
16.3,70.1,64.9,1197.7,4720,22.464000000000002
92.9,23.6,246.4,986.1,4720,23.397
44.9,63.1,341.9,899.1,4720,24.643
82.6,37.5,502.5,726.4,4720,27.068
86.7,28.6,646.4,587.3,4720,30.396
79.3,46.4,762.6,460.7,4720,33.649
122.2,38.9,905.1,282.8,4720,39.013000000000005
137.5,13.8,1066.2,131.5,4720,45.168
49.5,16.0,1198.0,85.5,4720,58.173
13.8,74.4,60.6,1200.2,5394,22.464000000000002
92.4,23.5,246.5,986.6,5394,23.397
45.6,55.3,349.7,898.4,5394,24.643
85.2,40.3,499.7,723.8,5394,27.068
81.3,32.8,642.2,592.7,5394,30.396
77.6,44.8,764.2,462.4,5394,33.649
102.1,68.3,875.7,302.9,5394,39.013000000000005
138.4,13.0,1067.0,130.6,5394,45.168
41.6,30.7,1183.3,93.4,5394,58.173
15.8,77.9,57.1,1198.2,6068,22.464000000000002
90.9,23.9,246.1,988.1,6068,23.397
47.2,52.8,352.2,896.8,6068,24.643
90.9,38.6,501.4,718.1,6068,27.068
83.5,31.2,643.8,590.5,6068,30.396
63.1,49.1,759.9,476.9,6068,33.649
118.8,50.0,894.0,286.2,6068,39.013000000000005
136.9,11.6,1068.4,132.1,6068,45.168
44.8,23.9,1190.1,90.2,6068,58.173
13.7,72.4,62.6,1200.3,6742,22.464000000000002
95.8,23.0,247.0,983.2,6742,23.397
47.8,51.3,353.7,896.2,6742,24.643
87.1,37.8,502.2,721.9,6742,27.068
88.5,24.7,650.3,585.5,6742,30.396
69.2,42.4,766.6,470.8,6742,33.649
112.6,60.6,883.4,292.4,6742,39.013000000000005
136.7,15.7,1064.3,132.3,6742,45.168
43.3,27.0,1187.0,91.7,6742,58.173
23.3,65.4,69.6,1190.7,7416,22.464000000000002
96.9,23.8,246.2,982.1,7416,23.397
47.4,59.3,345.7,896.6,7416,24.643
91.3,38.6,501.4,717.7,7416,27.068
79.7,28.5,646.5,594.3,7416,30.396
66.6,47.8,761.2,473.4,7416,33.649
126.0,50.8,893.2,279.0,7416,39.013000000000005
128.5,17.3,1062.7,140.5,7416,45.168
44.5,18.3,1195.7,90.5,7416,58.173
15.3,72.8,62.2,1198.7,8090,22.464000000000002
93.5,23.4,246.6,985.5,8090,23.397
42.1,57.6,347.4,901.9,8090,24.643
92.4,36.0,504.0,716.6,8090,27.068
83.2,29.8,645.2,590.8,8090,30.396
74.8,44.2,765.8,464.2,8090,33.649
129.5,38.0,906.0,275.5,8090,39.013000000000005
132.6,15.2,1064.8,136.4,8090,45.168
42.4,15.6,1198.4,92.6,8090,58.173
13.9,71.5,63.5,1200.1,8764,22.464000000000002
91.7,22.3,247.7,987.3,8764,23.397
49.0,51.2,353.8,895.0,8764,24.643
103.2,25.9,514.1,705.8,8764,27.068
82.2,27.4,647.6,591.8,8764,30.396
74.9,49.1,759.9,465.1,8764,33.649
116.7,50.5,893.5,288.3,8764,39.013000000000005
139.7,8.3,1071.7,129.3,8764,45.168
42.3,26.4,1187.6,92.7,8764,58.173
16.5,73.8,61.2,1197.5,9438,22.464000000000002
94.6,26.3,243.7,984.4,9438,23.397
47.1,55.1,349.9,896.9,9438,24.643
93.3,42.2,497.8,715.7,9438,27.068
82.4,26.7,648.3,591.6,9438,30.396
75.1,45.5,763.5,464.9,9438,33.649
121.7,44.7,899.3,283.3,9438,39.013000000000005
143.7,9.3,1070.7,125.3,9438,45.168
43.3,24.6,1189.4,91.7,9438,58.173
12.1,77.9,57.1,1201.9,10112,22.464000000000002
90.6,22.6,247.4,988.4,10112,23.397
43.7,57.3,347.7,900.3,10112,24.643
96.1,31.6,508.4,712.9,10112,27.068
81.7,24.7,650.3,592.3,10112,30.396
79.8,34.4,774.6,460.2,10112,33.649
132.6,46.5,897.5,272.4,10112,39.013000000000005
141.7,5.9,1074.1,127.3,10112,45.168
43.6,26.7,1187.3,91.4,10112,58.173
14.4,70.3,64.7,1199.6,10786,22.464000000000002
93.0,24.6,245.4,986.0,10786,23.397
51.2,61.2,343.8,892.8,10786,24.643
87.9,31.9,508.1,721.1,10786,27.068
83.1,25.6,649.4,590.9,10786,30.396
79.7,47.5,761.5,460.3,10786,33.649
125.1,47.3,896.7,279.9,10786,39.013000000000005
144.5,5.0,1073.0,126.5,10786,45.168
41.3,25.1,1188.9,93.7,10786,58.173
16.1,69.1,65.9,1197.9,11460,22.464000000000002
94.3,26.9,243.1,984.7,11460,23.397
44.7,59.5,345.5,899.3,11460,24.643
96.5,32.1,507.9,712.5,11460,27.068
87.2,18.8,656.2,586.8,11460,30.396
73.5,47.0,762.0,466.5,11460,33.649
128.6,44.4,899.6,276.4,11460,39.013000000000005
149.3,4.1,1074.9,120.7,11460,45.168
44.1,25.7,1188.3,90.9,11460,58.173
18.8,72.3,62.7,1195.2,12134,22.464000000000002
92.2,24.3,246.7,985.8,12134,23.397
47.5,57.2,346.8,897.5,12134,24.643
93.2,29.8,510.2,715.8,12134,27.068
81.8,31.5,642.5,593.2,12134,30.396
74.2,47.2,761.8,465.8,12134,33.649
126.2,42.6,901.4,278.8,12134,39.013000000000005
146.5,4.4,1074.6,123.5,12134,45.168
44.2,27.0,1187.0,90.8,12134,58.173
