FN,FP,MSE,TN,TP,sr,t
0.4,4.2,1038081.9307890624,6.8,6.6,56,5295
2.3,2.1,799355.7067441702,10.9,2.7,56,5361
0.4,2.5,901831.9398535179,12.5,2.6,56,5499
1.8,0.1,722135.0258482363,15.9,0.2,56,14744
0.0,2.0,1487318.4208906437,0.0,16.0,65,3161
1.4,1.1,928816.2459323539,2.9,12.6,65,3268
0.4,0.0,21253.56157791299,5.0,12.6,65,3451
0.7,1.0,17754.065855601446,6.0,10.3,65,4894
0.0,1.6,3056.1460473251036,7.4,9.0,65,5186
0.3,1.5,8622.68255560724,9.5,6.7,65,5295
1.2,2.9,870.3166611878153,10.1,3.8,65,5361
0.6,1.9,10607.447643269941,13.1,2.4,65,5499
1.4,0.2,997331.4783515332,15.8,0.6,65,14744
0.0,2.0,14761.717001151497,0.0,16.0,74,3161
0.7,1.6,10445.196778197827,2.4,13.3,74,3268
0.6,0.0,11616.557132551157,5.0,12.4,74,3451
0.7,0.2,10130.78476271743,6.8,10.3,74,4894
0.0,1.7,1009611.4998723284,7.3,9.0,74,5186
1.0,1.0,24874.613426801538,10.0,6.0,74,5295
1.1,0.9,18799.250333333333,12.1,3.9,74,5361
0.8,0.8,23534.130123062234,13.2,3.2,74,5499
0.6,0.7,1005596.0092752933,15.3,1.4,74,14744
0.0,2.0,20492.527944276586,0.0,16.0,83,3161
1.4,1.3,15124.000438274805,2.7,12.6,83,3268
0.5,0.0,19357.159887888258,6.0,11.5,83,3451
0.7,0.7,15925.55240018646,6.3,10.3,83,4894
0.0,0.1,13623.583166382028,8.9,9.0,83,5186
1.2,1.2,19379.489296223295,9.8,5.8,83,5295
0.5,0.2,8200.955831526258,12.8,4.5,83,5361
0.4,0.5,7537.139853448649,13.5,3.6,83,5499
0.2,0.8,19644.756117693694,15.2,1.8,83,14744
0.3,2.0,15740.40719328197,0.0,15.7,92,3161
2.2,1.0,8350.662170046695,3.0,11.8,92,3268
0.5,0.0,9459.308665986498,6.0,11.5,92,3451
1.3,0.5,14008.869049390487,6.5,9.7,92,4894
0.0,0.0,8343.7467096158,9.0,9.0,92,5186
1.5,0.1,11167.465689448061,10.9,5.5,92,5295
0.0,0.2,16606.201204505,12.8,5.0,92,5361
0.5,0.0,14049.563237230857,15.0,2.5,92,5499
0.2,1.4,20311.07603881572,14.6,1.8,92,14744
0.1,1.9,21050.93273082104,0.1,15.9,101,3161
1.5,1.2,15461.952206720638,2.8,12.5,101,3268
0.6,0.0,16442.967124004805,5.0,12.4,101,3451
1.2,0.8,33236.85385315536,6.2,9.8,101,4894
0.0,0.1,863.2265704711981,8.9,9.0,101,5186
1.1,0.6,21765.05008359283,10.4,5.9,101,5295
0.0,0.1,17201.52411328811,12.9,5.0,101,5361
0.3,0.0,18210.94171132557,15.0,2.7,101,5499
0.0,1.9,17217.88688415768,14.1,2.0,101,14744
0.0,2.0,12916.23613225767,0.0,16.0,110,3161
1.3,0.8,22943.845750222663,3.2,12.7,110,3268
0.1,0.0,15552.382926061004,5.0,12.9,110,3451
0.9,0.5,11231.502935174813,6.5,10.1,110,4894
0.0,0.0,10737.725260989495,9.0,9.0,110,5186
1.3,0.5,27725.950078703354,10.5,5.7,110,5295
0.2,0.3,22095.555286272393,12.7,4.8,110,5361
0.7,0.0,16284.706180314126,14.0,3.3,110,5499
0.0,0.8,20292.3395876559,15.2,2.0,110,14744
0.4,1.7,1282.049223131386,0.3,15.6,119,3161
1.2,1.2,23711.618321290276,2.8,12.8,119,3268
0.6,0.0,15137.565255956133,6.0,11.4,119,3451
0.8,1.0,17878.98691744796,6.0,10.2,119,4894
0.0,0.0,945.0905874695584,9.0,9.0,119,5186
0.4,0.1,14901.89548179352,10.9,6.6,119,5295
0.1,0.1,20021.64181972145,12.9,4.9,119,5361
0.6,0.0,13617.429047358295,14.0,3.4,119,5499
0.0,1.6,19442.727903834904,14.4,2.0,119,14744
0.0,1.9,12569.503770618338,0.1,16.0,128,3161
1.8,1.1,634.5470959275705,2.9,12.2,128,3268
0.2,0.0,8694.743824161886,6.0,11.8,128,3451
0.9,0.5,1191.064369108111,6.5,10.1,128,4894
0.0,0.0,1032.6007518809356,9.0,9.0,128,5186
0.0,0.0,10345.189342393223,11.0,7.0,128,5295
0.2,0.2,17307.64011599535,12.8,4.8,128,5361
0.4,0.0,18202.219171220706,15.0,2.6,128,5499
0.0,1.2,19000.40780216227,14.8,2.0,128,14744
0.3,1.8,17748.7845387959,0.2,15.7,137,3161
1.7,1.2,13248.741359234195,2.8,12.3,137,3268
0.1,0.0,784.7636485499305,5.0,12.9,137,3451
1.0,0.2,29112.968749899497,6.8,10.0,137,4894
0.0,0.0,23118.528300580583,9.0,9.0,137,5186
0.1,0.1,19797.231153599416,10.9,6.9,137,5295
0.2,0.2,1724.4102316669455,12.8,4.8,137,5361
0.6,0.0,1025.2389185287302,15.0,2.4,137,5499
0.1,0.9,20335.610251704617,15.1,1.9,137,14744
0.1,1.9,24440.15566475056,0.1,15.9,146,3161
0.5,1.6,1436.6481149303588,2.4,13.5,146,3268
0.5,0.0,1142.1518828592418,5.0,12.5,146,3451
0.6,0.2,15836.279563716394,6.8,10.4,146,4894
0.0,0.2,596.1898593665927,8.8,9.0,146,5186
0.1,0.3,931.7883747376006,10.7,6.9,146,5295
0.0,0.0,25434.986978441528,13.0,5.0,146,5361
0.5,0.0,28972.773020325512,14.0,3.5,146,5499
0.2,0.7,1105.6736094190187,15.3,1.8,146,14744
0.5,1.9,813.2030914301843,0.1,15.5,155,3161
0.4,1.4,37153.11998721796,2.6,13.6,155,3268
0.6,0.0,877.1335417758031,6.0,11.4,155,3451
0.5,0.2,697.3053267885334,6.8,10.5,155,4894
0.0,0.1,948.5688546240823,8.9,9.0,155,5186
0.0,0.5,338.6002899075535,10.5,7.0,155,5295
0.2,0.2,1742.3893133650515,12.8,4.8,155,5361
0.3,0.0,675.3205976637433,14.0,3.7,155,5499
0.4,0.0,1171.636643485836,17.0,0.6,155,14744
