FN,FP,TN,TP,sr,t
45.8,49.4,490.6,763.2,5394,27.068
60.7,43.4,631.6,613.3,5394,30.396
36.8,39.1,769.9,503.2,5394,33.649
34.6,37.1,906.9,370.4,5394,39.013000000000005
56.0,37.4,1041.6,214.0,5394,45.168
13.4,8.7,1205.3,121.6,5394,58.173
32.2,25.7,109.3,1181.8,6068,22.464000000000002
36.4,35.8,234.2,1042.6,6068,23.397
40.4,38.4,366.6,903.6,6068,24.643
41.9,58.1,481.9,767.1,6068,27.068
60.9,43.3,631.7,613.1,6068,30.396
39.8,32.5,777.5,499.2,6068,33.649
41.7,30.4,913.6,363.3,6068,39.013000000000005
53.9,37.0,1042.0,216.1,6068,45.168
11.4,7.4,1206.6,123.6,6068,58.173
34.4,24.0,111.0,1179.6,6742,22.464000000000002
32.2,39.7,230.3,1046.8,6742,23.397
35.4,43.9,361.1,908.6,6742,24.643
37.9,55.0,485.0,771.1,6742,27.068
64.7,44.3,630.7,609.3,6742,30.396
41.7,36.3,772.7,498.3,6742,33.649
39.7,30.3,913.7,365.3,6742,39.013000000000005
61.0,34.4,1044.6,209.0,6742,45.168
12.3,7.5,1206.5,122.7,6742,58.173
33.9,27.1,107.9,1180.1,7416,22.464000000000002
35.9,42.8,227.2,1043.1,7416,23.397
35.0,40.1,364.9,909.0,7416,24.643
42.5,50.3,489.7,766.5,7416,27.068
59.2,48.5,626.5,614.8,7416,30.396
37.7,34.5,775.5,501.3,7416,33.649
35.4,44.5,899.5,369.6,7416,39.013000000000005
59.9,34.9,1044.1,210.1,7416,45.168
11.7,5.4,1208.6,123.3,7416,58.173
38.3,25.1,109.9,1175.7,8090,22.464000000000002
36.8,37.5,232.5,1042.2,8090,23.397
41.9,37.2,367.8,902.1,8090,24.643
43.5,55.8,484.2,765.5,8090,27.068
63.3,42.3,632.7,610.7,8090,30.396
39.5,33.8,775.2,500.5,8090,33.649
44.1,34.7,909.3,360.9,8090,39.013000000000005
60.0,37.7,1041.3,210.0,8090,45.168
12.7,5.7,1208.3,122.3,8090,58.173
34.3,23.7,111.3,1179.7,8764,22.464000000000002
34.9,43.1,226.9,1044.1,8764,23.397
38.2,40.6,364.4,905.8,8764,24.643
49.7,47.1,492.9,759.3,8764,27.068
64.2,51.7,623.3,609.8,8764,30.396
37.0,36.0,774.0,502.0,8764,33.649
38.2,31.1,912.9,366.8,8764,39.013000000000005
57.1,39.2,1039.8,212.9,8764,45.168
11.8,8.2,1205.8,123.2,8764,58.173
38.3,22.8,112.2,1175.7,9438,22.464000000000002
29.0,41.1,228.9,1050.0,9438,23.397
40.1,37.1,367.9,903.9,9438,24.643
46.2,52.4,487.6,762.8,9438,27.068
66.5,42.9,632.1,607.5,9438,30.396
39.0,35.7,774.3,500.0,9438,33.649
35.9,42.3,901.7,369.1,9438,39.013000000000005
60.1,33.4,1045.6,209.9,9438,45.168
12.8,7.1,1206.9,122.2,9438,58.173
34.9,21.6,113.4,1179.1,10112,22.464000000000002
33.1,43.1,226.9,1045.9,10112,23.397
42.2,42.2,362.8,901.8,10112,24.643
49.9,50.9,489.1,759.1,10112,27.068
74.7,35.8,639.2,599.3,10112,30.396
39.6,33.2,775.8,500.4,10112,33.649
41.5,33.9,910.1,363.5,10112,39.013000000000005
62.8,32.7,1046.3,207.2,10112,45.168
12.2,6.5,1207.5,122.8,10112,58.173
32.5,22.8,112.2,1181.5,10786,22.464000000000002
32.1,40.6,229.4,1046.9,10786,23.397
39.9,37.8,367.2,904.1,10786,24.643
48.4,51.5,488.5,760.6,10786,27.068
66.2,42.6,632.4,607.8,10786,30.396
34.9,36.9,773.1,504.1,10786,33.649
42.4,42.2,901.8,362.6,10786,39.013000000000005
62.6,33.3,1045.7,207.4,10786,45.168
14.3,7.4,1206.6,120.7,10786,58.173
34.0,21.8,113.2,1180.0,11460,22.464000000000002
31.6,43.2,226.8,1047.4,11460,23.397
42.5,37.8,367.2,901.5,11460,24.643
51.1,49.8,490.2,757.9,11460,27.068
67.1,42.9,632.1,606.9,11460,30.396
36.5,36.3,772.7,503.5,11460,33.649
38.7,44.3,900.7,365.3,11460,39.013000000000005
60.6,31.2,1047.8,209.4,11460,45.168
10.9,6.6,1207.4,124.1,11460,58.173
32.6,26.4,108.6,1181.4,12134,22.464000000000002
30.0,44.1,226.9,1048.0,12134,23.397
41.8,35.2,368.8,903.2,12134,24.643
57.0,45.5,494.5,752.0,12134,27.068
71.0,41.1,633.9,603.0,12134,30.396
35.9,34.1,775.9,503.1,12134,33.649
44.7,41.0,904.0,359.3,12134,39.013000000000005
56.9,37.7,1041.3,213.1,12134,45.168
11.7,7.2,1206.8,123.3,12134,58.173
