FN,FP,MSE,TN,TP,sr,t
12.4,14.9,2.5147302265470524,1199.1,122.6,6068,58.173
0.0,135.0,2.4318777139339884,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.003611522883641,0.0,1079.0,6742,23.397
127.9,51.5,2.0820815675251096,353.5,816.1,6742,24.643
94.1,99.1,2.3431329243674144,440.9,714.9,6742,27.068
93.3,40.2,2.2069714173816037,634.8,580.7,6742,30.396
39.6,73.4,2.2375503445611398,735.6,500.4,6742,33.649
64.8,56.9,2.199007471478177,887.1,340.2,6742,39.013000000000005
63.1,36.6,2.335179431567063,1042.4,206.9,6742,45.168
11.0,12.2,2.060517258251661,1201.8,124.0,6742,58.173
0.0,135.0,2.06039725129268,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.2167419005762334,0.0,1079.0,7416,23.397
126.1,54.1,2.078343090505615,350.9,817.9,7416,24.643
75.2,124.0,2.0626550266687707,416.0,733.8,7416,27.068
98.0,37.7,1.9977170150743953,637.3,576.0,7416,30.396
41.9,77.1,2.0554729404896124,732.9,497.1,7416,33.649
65.0,58.3,2.0857929084483904,885.7,340.0,7416,39.013000000000005
76.0,22.6,2.2016475339628605,1056.4,194.0,7416,45.168
10.7,12.6,2.238590026127139,1201.4,124.3,7416,58.173
0.0,135.0,2.177450450318712,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.9752664764607286,0.0,1079.0,8090,23.397
129.7,58.5,2.2062277204735334,346.5,814.3,8090,24.643
87.7,105.6,2.1010358091443058,434.4,721.3,8090,27.068
90.9,34.3,2.0679954560857423,640.7,583.1,8090,30.396
40.8,64.2,2.1593623005698155,744.8,499.2,8090,33.649
58.2,65.2,2.0338621334621014,878.8,346.8,8090,39.013000000000005
78.6,19.2,2.0852631662542307,1059.8,191.4,8090,45.168
11.4,10.7,2.3981327448876586,1203.3,123.6,8090,58.173
0.0,135.0,2.506281152137232,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.0831802410943143,0.0,1079.0,8764,23.397
122.7,63.2,1.9992404890130704,341.8,821.3,8764,24.643
71.8,122.0,2.2604788033976355,418.0,737.2,8764,27.068
96.0,35.6,2.143666086567352,639.4,578.0,8764,30.396
39.3,72.7,2.090993645046017,737.3,499.7,8764,33.649
68.7,48.8,2.08000401304818,895.2,336.3,8764,39.013000000000005
77.8,29.2,2.5405032745428473,1049.8,192.2,8764,45.168
11.4,14.5,2.207045039655781,1199.5,123.6,8764,58.173
0.0,135.0,2.0310924373296655,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.214074827669049,0.0,1079.0,9438,23.397
114.4,59.0,2.3837770497180863,346.0,829.6,9438,24.643
68.1,121.9,2.19124504843237,418.1,740.9,9438,27.068
92.1,34.1,2.290375394219915,640.9,581.9,9438,30.396
41.6,72.0,2.4449305426015604,738.0,497.4,9438,33.649
58.7,57.8,1.9738842031747528,886.2,346.3,9438,39.013000000000005
73.7,24.3,2.179641920000671,1054.7,196.3,9438,45.168
10.5,14.3,2.209349575164449,1199.7,124.5,9438,58.173
0.0,135.0,2.0880654452480867,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.1363052061788563,0.0,1079.0,10112,23.397
119.3,61.1,1.93958896138151,343.9,824.7,10112,24.643
77.7,124.9,2.033557349640221,415.1,731.3,10112,27.068
92.8,36.7,1.8808214190440755,638.3,581.2,10112,30.396
41.5,68.6,2.003143384936862,740.4,498.5,10112,33.649
54.5,64.0,1.9422784803712525,880.0,350.5,10112,39.013000000000005
78.7,24.9,2.422433490122841,1054.1,191.3,10112,45.168
9.2,12.9,2.1053395304636457,1201.1,125.8,10112,58.173
0.0,135.0,2.2820214574034994,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1498714189785466,0.0,1079.0,10786,23.397
125.3,58.7,2.137795445215816,346.3,818.7,10786,24.643
80.0,109.8,2.0071139131345186,430.2,729.0,10786,27.068
95.9,37.5,2.2701717124499967,637.5,578.1,10786,30.396
43.0,67.9,1.9464203339563273,742.1,496.0,10786,33.649
67.5,53.9,2.046880334017982,890.1,337.5,10786,39.013000000000005
65.6,31.9,2.063740528044729,1047.1,204.4,10786,45.168
12.7,12.7,2.219617106701105,1201.3,122.3,10786,58.173
0.0,135.0,2.0492700909802415,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.1983738291435206,0.0,1079.0,11460,23.397
117.5,58.1,2.2674376813061943,346.9,826.5,11460,24.643
84.0,110.2,2.2517996195138443,429.8,725.0,11460,27.068
91.4,35.0,2.1391973660370205,640.0,582.6,11460,30.396
44.3,67.0,2.0811218930658226,742.0,495.7,11460,33.649
58.1,66.9,2.2033447603297964,878.1,345.9,11460,39.013000000000005
71.2,23.4,2.0524545520291144,1055.6,198.8,11460,45.168
11.1,12.8,1.9842386897477815,1201.2,123.9,11460,58.173
0.0,135.0,2.1315874264486605,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.1901205923403664,0.0,1078.0,12134,23.397
122.3,56.5,2.1992333070329932,347.5,822.7,12134,24.643
93.9,96.9,2.3024893508787225,443.1,715.1,12134,27.068
90.4,33.1,1.9142391089106152,641.9,583.6,12134,30.396
44.9,70.4,1.845039112193946,739.6,494.1,12134,33.649
60.4,59.9,1.9338669613734396,885.1,343.6,12134,39.013000000000005
67.1,28.6,2.118812949944682,1050.4,202.9,12134,45.168
9.8,11.9,1.8826647342372866,1202.1,125.2,12134,58.173
