FN,FP,TN,TP,sr,t
37.8,35.8,504.2,771.2,5394,27.068
58.0,37.9,637.1,616.0,5394,30.396
31.0,33.0,776.0,509.0,5394,33.649
30.9,23.6,920.4,374.1,5394,39.013000000000005
47.4,32.6,1046.4,222.6,5394,45.168
10.9,6.1,1207.9,124.1,5394,58.173
31.2,19.2,115.8,1182.8,6068,22.464000000000002
32.9,32.4,237.6,1046.1,6068,23.397
36.8,31.3,373.7,907.2,6068,24.643
35.4,33.2,506.8,773.6,6068,27.068
62.7,36.0,639.0,611.3,6068,30.396
32.7,35.7,774.3,506.3,6068,33.649
29.2,25.2,918.8,375.8,6068,39.013000000000005
48.7,25.5,1053.5,221.3,6068,45.168
8.6,5.0,1209.0,126.4,6068,58.173
32.2,22.0,113.0,1181.8,6742,22.464000000000002
34.8,30.0,240.0,1044.2,6742,23.397
43.0,28.5,376.5,901.0,6742,24.643
41.2,34.3,505.7,767.8,6742,27.068
62.2,32.5,642.5,611.8,6742,30.396
29.7,30.6,778.4,510.3,6742,33.649
28.3,23.7,920.3,376.7,6742,39.013000000000005
47.2,32.7,1046.3,222.8,6742,45.168
9.9,6.8,1207.2,125.1,6742,58.173
31.2,19.3,115.7,1182.8,7416,22.464000000000002
33.6,32.0,238.0,1045.4,7416,23.397
31.9,33.8,371.2,912.1,7416,24.643
36.7,35.5,504.5,772.3,7416,27.068
59.7,35.6,639.4,614.3,7416,30.396
28.2,34.9,775.1,510.8,7416,33.649
27.5,25.2,918.8,377.5,7416,39.013000000000005
56.2,26.1,1052.9,213.8,7416,45.168
9.9,4.1,1209.9,125.1,7416,58.173
35.2,20.0,115.0,1178.8,8090,22.464000000000002
33.4,28.9,241.1,1045.6,8090,23.397
36.6,27.5,377.5,907.4,8090,24.643
40.5,34.6,505.4,768.5,8090,27.068
53.0,41.8,633.2,621.0,8090,30.396
28.3,34.9,774.1,511.7,8090,33.649
27.6,23.8,920.2,377.4,8090,39.013000000000005
60.0,20.3,1058.7,210.0,8090,45.168
10.0,6.2,1207.8,125.0,8090,58.173
32.9,18.1,116.9,1181.1,8764,22.464000000000002
31.8,33.9,236.1,1047.2,8764,23.397
34.3,32.4,372.6,909.7,8764,24.643
42.4,30.1,509.9,766.6,8764,27.068
61.3,36.5,638.5,612.7,8764,30.396
30.2,34.5,775.5,508.8,8764,33.649
24.3,25.4,918.6,380.7,8764,39.013000000000005
58.1,18.0,1061.0,211.9,8764,45.168
8.1,4.8,1209.2,126.9,8764,58.173
35.7,13.9,121.1,1178.3,9438,22.464000000000002
35.1,34.5,235.5,1043.9,9438,23.397
37.1,26.5,378.5,906.9,9438,24.643
32.8,35.5,504.5,776.2,9438,27.068
59.9,31.6,643.4,614.1,9438,30.396
24.1,34.5,775.5,514.9,9438,33.649
26.4,27.5,916.5,378.6,9438,39.013000000000005
59.9,23.7,1055.3,210.1,9438,45.168
8.8,3.9,1210.1,126.2,9438,58.173
32.3,16.0,119.0,1181.7,10112,22.464000000000002
33.2,33.5,236.5,1045.8,10112,23.397
34.1,29.9,375.1,909.9,10112,24.643
43.3,35.3,504.7,765.7,10112,27.068
58.5,34.4,640.6,615.5,10112,30.396
27.4,30.2,778.8,512.6,10112,33.649
27.3,24.8,919.2,377.7,10112,39.013000000000005
59.0,22.0,1057.0,211.0,10112,45.168
8.5,4.8,1209.2,126.5,10112,58.173
32.9,13.5,121.5,1181.1,10786,22.464000000000002
31.8,31.6,238.4,1047.2,10786,23.397
38.5,24.9,380.1,905.5,10786,24.643
39.1,30.4,509.6,769.9,10786,27.068
60.1,32.9,642.1,613.9,10786,30.396
23.6,33.9,776.1,515.4,10786,33.649
23.5,21.3,922.7,381.5,10786,39.013000000000005
63.5,22.3,1056.7,206.5,10786,45.168
9.9,3.4,1210.6,125.1,10786,58.173
35.8,14.8,120.2,1178.2,11460,22.464000000000002
33.3,33.7,236.3,1045.7,11460,23.397
38.9,28.3,376.7,905.1,11460,24.643
39.3,35.5,504.5,769.7,11460,27.068
59.7,32.9,642.1,614.3,11460,30.396
25.6,34.1,774.9,514.4,11460,33.649
27.4,24.6,920.4,376.6,11460,39.013000000000005
58.1,21.8,1057.2,211.9,11460,45.168
8.4,5.0,1209.0,126.6,11460,58.173
37.1,15.1,119.9,1176.9,12134,22.464000000000002
33.2,31.6,239.4,1044.8,12134,23.397
37.7,27.6,376.4,907.3,12134,24.643
42.1,34.7,505.3,766.9,12134,27.068
56.7,35.0,640.0,617.3,12134,30.396
29.4,35.0,775.0,509.6,12134,33.649
25.5,25.0,920.0,378.5,12134,39.013000000000005
66.0,19.9,1059.1,204.0,12134,45.168
8.0,6.1,1207.9,127.0,12134,58.173
