FN,FP,TN,TP,sr,t
21.1,30.8,509.2,787.9,5394,27.068
47.2,32.9,642.1,626.8,5394,30.396
25.8,27.9,781.1,514.2,5394,33.649
22.8,14.3,929.7,382.2,5394,39.013000000000005
45.8,20.0,1059.0,224.2,5394,45.168
9.0,3.5,1210.5,126.0,5394,58.173
28.4,18.4,116.6,1185.6,6068,22.464000000000002
29.2,24.8,245.2,1049.8,6068,23.397
22.3,27.0,378.0,921.7,6068,24.643
27.9,27.7,512.3,781.1,6068,27.068
45.4,32.0,643.0,628.6,6068,30.396
27.3,24.4,785.6,511.7,6068,33.649
24.7,16.9,927.1,380.3,6068,39.013000000000005
41.8,22.7,1056.3,228.2,6068,45.168
9.1,3.4,1210.6,125.9,6068,58.173
28.1,17.9,117.1,1185.9,6742,22.464000000000002
34.9,27.1,242.9,1044.1,6742,23.397
27.7,24.9,380.1,916.3,6742,24.643
26.3,33.0,507.0,782.7,6742,27.068
47.8,32.9,642.1,626.2,6742,30.396
26.3,29.1,779.9,513.7,6742,33.649
25.5,14.2,929.8,379.5,6742,39.013000000000005
46.3,16.6,1062.4,223.7,6742,45.168
8.9,3.9,1210.1,126.1,6742,58.173
28.2,17.3,117.7,1185.8,7416,22.464000000000002
31.7,25.8,244.2,1047.3,7416,23.397
26.1,21.7,383.3,917.9,7416,24.643
26.0,27.9,512.1,783.0,7416,27.068
53.5,30.9,644.1,620.5,7416,30.396
26.7,27.0,783.0,512.3,7416,33.649
22.2,14.1,929.9,382.8,7416,39.013000000000005
43.7,26.3,1052.7,226.3,7416,45.168
10.2,3.0,1211.0,124.8,7416,58.173
33.9,15.6,119.4,1180.1,8090,22.464000000000002
33.8,26.0,244.0,1045.2,8090,23.397
26.6,25.1,379.9,917.4,8090,24.643
21.6,31.3,508.7,787.4,8090,27.068
46.5,30.1,644.9,627.5,8090,30.396
25.1,27.5,781.5,514.9,8090,33.649
25.9,13.5,930.5,379.1,8090,39.013000000000005
42.4,25.7,1053.3,227.6,8090,45.168
9.1,4.2,1209.8,125.9,8090,58.173
32.2,17.9,117.1,1181.8,8764,22.464000000000002
33.4,29.7,240.3,1045.6,8764,23.397
32.3,23.2,381.8,911.7,8764,24.643
23.1,26.8,513.2,785.9,8764,27.068
49.0,27.5,647.5,625.0,8764,30.396
24.9,29.0,781.0,514.1,8764,33.649
23.4,13.0,931.0,381.6,8764,39.013000000000005
42.5,21.7,1057.3,227.5,8764,45.168
8.9,2.2,1211.8,126.1,8764,58.173
30.6,14.3,120.7,1183.4,9438,22.464000000000002
39.5,27.1,242.9,1039.5,9438,23.397
26.5,23.2,381.8,917.5,9438,24.643
25.5,26.2,513.8,783.5,9438,27.068
52.2,28.5,646.5,621.8,9438,30.396
22.0,25.3,784.7,517.0,9438,33.649
22.8,18.0,926.0,382.2,9438,39.013000000000005
43.4,22.6,1056.4,226.6,9438,45.168
8.1,2.5,1211.5,126.9,9438,58.173
30.0,15.0,120.0,1184.0,10112,22.464000000000002
31.5,25.9,244.1,1047.5,10112,23.397
30.8,20.9,384.1,913.2,10112,24.643
23.7,30.7,509.3,785.3,10112,27.068
50.0,28.2,646.8,624.0,10112,30.396
21.0,32.9,776.1,519.0,10112,33.649
23.1,14.5,929.5,381.9,10112,39.013000000000005
42.6,23.3,1055.7,227.4,10112,45.168
9.6,3.0,1211.0,125.4,10112,58.173
37.3,9.0,126.0,1176.7,10786,22.464000000000002
34.8,24.3,245.7,1044.2,10786,23.397
33.7,20.3,384.7,910.3,10786,24.643
24.2,26.0,514.0,784.8,10786,27.068
45.5,31.0,644.0,628.5,10786,30.396
19.1,29.1,780.9,519.9,10786,33.649
21.7,17.4,926.6,383.3,10786,39.013000000000005
42.7,25.3,1053.7,227.3,10786,45.168
7.5,3.1,1210.9,127.5,10786,58.173
29.4,13.5,121.5,1184.6,11460,22.464000000000002
33.1,24.2,245.8,1045.9,11460,23.397
33.1,21.7,383.3,910.9,11460,24.643
24.0,25.6,514.4,785.0,11460,27.068
50.1,28.5,646.5,623.9,11460,30.396
21.4,30.5,778.5,518.6,11460,33.649
25.3,16.1,928.9,378.7,11460,39.013000000000005
56.9,10.9,1068.1,213.1,11460,45.168
10.2,1.8,1212.2,124.8,11460,58.173
29.7,15.4,119.6,1184.3,12134,22.464000000000002
28.4,28.8,242.2,1049.6,12134,23.397
34.1,18.3,385.7,910.9,12134,24.643
23.5,28.4,511.6,785.5,12134,27.068
50.5,26.4,648.6,623.5,12134,30.396
19.3,31.5,778.5,519.7,12134,33.649
22.7,17.8,927.2,381.3,12134,39.013000000000005
57.2,13.4,1065.6,212.8,12134,45.168
10.2,3.4,1210.6,124.8,12134,58.173
