FN,FP,TN,TP,sr,t
10.5,6.6,16.4,197.5,692,7395.054999999998
16.2,16.4,29.6,168.8,692,8447.814285714283
12.7,11.9,57.1,149.3,692,9560.767142857143
13.3,12.1,80.9,124.7,692,9896.94214285714
10.6,12.3,102.7,105.4,692,10259.974999999997
11.5,9.0,129.0,81.5,692,10607.560714285712
6.1,4.5,156.5,63.9,692,10970.621428571429
9.1,8.5,176.5,36.9,692,11656.392857142857
10.4,2.3,205.7,12.6,692,13508.696428571431
10.2,8.2,14.8,197.8,807,7395.054999999998
14.2,13.6,32.4,170.8,807,8447.814285714283
12.6,9.3,59.7,149.4,807,9560.767142857143
10.9,13.0,80.0,127.1,807,9896.94214285714
8.6,11.7,103.3,107.4,807,10259.974999999997
11.1,7.5,130.5,81.9,807,10607.560714285712
5.4,6.3,154.7,64.6,807,10970.621428571429
9.6,9.4,175.6,36.4,807,11656.392857142857
11.1,3.9,204.1,11.9,807,13508.696428571431
9.4,7.8,15.2,198.6,922,7395.054999999998
14.8,13.6,32.4,170.2,922,8447.814285714283
10.2,12.3,56.7,151.8,922,9560.767142857143
10.9,13.4,78.6,128.1,922,9896.94214285714
7.6,10.0,106.0,107.4,922,10259.974999999997
11.6,7.1,130.9,81.4,922,10607.560714285712
6.8,6.2,154.8,63.2,922,10970.621428571429
10.7,7.0,178.0,35.3,922,11656.392857142857
7.2,4.4,202.6,16.8,922,13508.696428571431
8.1,8.3,14.7,199.9,1037,7395.054999999998
13.4,14.1,31.9,171.6,1037,8447.814285714283
10.3,11.5,57.5,151.7,1037,9560.767142857143
9.1,13.1,78.9,129.9,1037,9896.94214285714
8.8,12.0,103.0,107.2,1037,10259.974999999997
9.0,5.9,132.1,84.0,1037,10607.560714285712
6.6,6.0,155.0,63.4,1037,10970.621428571429
8.7,6.6,178.4,37.3,1037,11656.392857142857
6.1,4.6,203.4,16.9,1037,13508.696428571431
9.0,9.0,14.0,199.0,1152,7395.054999999998
14.8,11.5,34.5,170.2,1152,8447.814285714283
9.1,10.2,59.3,152.4,1152,9560.767142857143
9.6,10.3,81.7,129.4,1152,9896.94214285714
10.7,9.9,105.1,105.3,1152,10259.974999999997
12.3,7.0,131.0,80.7,1152,10607.560714285712
6.3,5.7,155.3,63.7,1152,10970.621428571429
7.2,7.8,177.2,38.8,1152,11656.392857142857
5.5,6.1,201.9,17.5,1152,13508.696428571431
8.5,7.7,15.3,199.5,1267,7395.054999999998
14.7,10.8,35.2,170.3,1267,8447.814285714283
8.2,12.5,57.5,152.8,1267,9560.767142857143
8.9,10.5,82.5,129.1,1267,9896.94214285714
9.2,10.1,104.9,106.8,1267,10259.974999999997
9.7,5.4,132.6,83.3,1267,10607.560714285712
5.8,4.2,156.8,64.2,1267,10970.621428571429
6.1,8.1,176.9,39.9,1267,11656.392857142857
7.7,3.6,203.4,16.3,1267,13508.696428571431
8.4,7.1,15.9,199.6,1382,7395.054999999998
14.9,8.2,37.8,170.1,1382,8447.814285714283
10.6,10.5,59.5,150.4,1382,9560.767142857143
11.7,8.2,84.8,126.3,1382,9896.94214285714
7.1,11.5,103.5,108.9,1382,10259.974999999997
7.8,7.8,130.2,85.2,1382,10607.560714285712
6.5,4.5,157.5,62.5,1382,10970.621428571429
7.5,5.8,179.2,38.5,1382,11656.392857142857
6.0,3.4,204.6,17.0,1382,13508.696428571431
9.8,5.8,17.2,198.2,1497,7395.054999999998
15.2,9.2,36.8,169.8,1497,8447.814285714283
9.5,11.9,58.1,151.5,1497,9560.767142857143
8.6,9.8,82.2,130.4,1497,9896.94214285714
8.2,9.0,106.0,107.8,1497,10259.974999999997
9.4,6.5,131.5,83.6,1497,10607.560714285712
5.4,6.4,154.6,64.6,1497,10970.621428571429
7.6,6.4,178.6,38.4,1497,11656.392857142857
6.3,4.3,203.7,16.7,1497,13508.696428571431
8.0,8.7,14.3,200.0,1612,7395.054999999998
13.5,8.8,37.2,171.5,1612,8447.814285714283
13.3,9.2,60.8,147.7,1612,9560.767142857143
9.1,11.5,80.5,129.9,1612,9896.94214285714
8.2,8.9,106.1,107.8,1612,10259.974999999997
9.0,6.4,131.6,84.0,1612,10607.560714285712
5.1,4.4,157.6,63.9,1612,10970.621428571429
7.4,7.4,177.6,38.6,1612,11656.392857142857
4.5,5.4,202.6,18.5,1612,13508.696428571431
9.5,8.1,14.9,198.5,1727,7395.054999999998
15.4,10.0,36.0,169.6,1727,8447.814285714283
13.6,7.1,62.9,147.4,1727,9560.767142857143
8.9,12.3,80.7,129.1,1727,9896.94214285714
9.4,8.2,106.8,106.6,1727,10259.974999999997
8.3,6.2,131.8,84.7,1727,10607.560714285712
5.1,3.9,157.1,64.9,1727,10970.621428571429
6.3,7.5,177.5,39.7,1727,11656.392857142857
4.5,3.0,205.0,18.5,1727,13508.696428571431
9.0,6.4,16.6,199.0,1842,7395.054999999998
18.0,5.9,40.1,167.0,1842,8447.814285714283
10.0,7.8,61.6,151.6,1842,9560.767142857143
10.6,10.2,82.3,127.9,1842,9896.94214285714
9.3,10.1,105.2,106.4,1842,10259.974999999997
9.6,5.0,133.8,82.6,1842,10607.560714285712
4.3,4.1,157.3,65.3,1842,10970.621428571429
5.1,7.3,177.7,40.9,1842,11656.392857142857
4.0,4.5,203.5,19.0,1842,13508.696428571431
8.4,7.5,15.5,199.6,1957,7395.054999999998
14.2,10.3,35.7,170.8,1957,8447.814285714283
11.9,7.9,61.1,150.1,1957,9560.767142857143
11.0,9.0,83.0,128.0,1957,9896.94214285714
8.9,8.2,106.8,107.1,1957,10259.974999999997
8.6,4.7,133.3,84.4,1957,10607.560714285712
6.1,2.8,159.2,62.9,1957,10970.621428571429
5.3,8.7,176.3,40.7,1957,11656.392857142857
3.5,3.3,204.7,19.5,1957,13508.696428571431
7.7,7.1,15.9,200.3,2072,7395.054999999998
16.8,6.8,39.2,168.2,2072,8447.814285714283
14.1,5.9,64.1,146.9,2072,9560.767142857143
9.6,10.2,82.8,128.4,2072,9896.94214285714
8.4,8.0,108.0,106.6,2072,10259.974999999997
8.6,3.2,134.8,84.4,2072,10607.560714285712
2.9,4.1,157.9,66.1,2072,10970.621428571429
3.9,7.8,177.2,42.1,2072,11656.392857142857
4.3,4.7,202.3,19.7,2072,13508.696428571431
