FN,FP,TN,TP,sr,t
22.9,21.6,518.4,786.1,5394,27.068
35.6,19.1,655.9,638.4,5394,30.396
32.4,22.7,786.3,507.6,5394,33.649
23.2,15.6,928.4,381.8,5394,39.013000000000005
33.3,20.7,1058.3,236.7,5394,45.168
12.3,8.7,1205.3,122.7,5394,58.173
33.0,19.4,115.6,1181.0,6068,22.464000000000002
33.6,28.6,241.4,1045.4,6068,23.397
34.1,15.4,389.6,909.9,6068,24.643
22.8,21.1,518.9,786.2,6068,27.068
31.7,21.5,653.5,642.3,6068,30.396
35.7,17.1,792.9,503.3,6068,33.649
18.1,13.6,930.4,386.9,6068,39.013000000000005
29.1,19.1,1059.9,240.9,6068,45.168
10.1,7.0,1207.0,124.9,6068,58.173
30.0,19.1,115.9,1184.0,6742,22.464000000000002
33.5,20.7,249.3,1045.5,6742,23.397
31.7,13.2,391.8,912.3,6742,24.643
21.4,15.3,524.7,787.6,6742,27.068
28.1,21.7,653.3,645.9,6742,30.396
35.2,9.9,799.1,504.8,6742,33.649
22.6,11.3,932.7,382.4,6742,39.013000000000005
26.4,16.0,1063.0,243.6,6742,45.168
10.0,4.0,1210.0,125.0,6742,58.173
29.2,15.2,119.8,1184.8,7416,22.464000000000002
36.2,14.8,255.2,1042.8,7416,23.397
27.8,11.2,393.8,916.2,7416,24.643
16.3,12.6,527.4,792.7,7416,27.068
28.4,15.7,659.3,645.6,7416,30.396
28.1,13.4,796.6,510.9,7416,33.649
21.3,6.7,937.3,383.7,7416,39.013000000000005
24.9,13.9,1065.1,245.1,7416,45.168
10.4,5.7,1208.3,124.6,7416,58.173
35.1,12.4,122.6,1178.9,8090,22.464000000000002
36.8,16.3,253.7,1042.2,8090,23.397
25.7,6.0,399.0,918.3,8090,24.643
19.8,10.6,529.4,789.2,8090,27.068
25.3,17.8,657.2,648.7,8090,30.396
28.0,12.2,796.8,512.0,8090,33.649
20.8,6.1,937.9,384.2,8090,39.013000000000005
22.2,10.9,1068.1,247.8,8090,45.168
11.4,3.6,1210.4,123.6,8090,58.173
29.6,12.3,122.7,1184.4,8764,22.464000000000002
35.4,13.2,256.8,1043.6,8764,23.397
20.3,5.8,399.2,923.7,8764,24.643
16.3,7.8,532.2,792.7,8764,27.068
26.8,12.5,662.5,647.2,8764,30.396
27.3,9.1,800.9,511.7,8764,33.649
17.7,3.2,940.8,387.3,8764,39.013000000000005
20.6,8.8,1070.2,249.4,8764,45.168
9.7,2.3,1211.7,125.3,8764,58.173
28.6,12.5,122.5,1185.4,9438,22.464000000000002
35.6,11.6,258.4,1043.4,9438,23.397
22.3,5.2,399.8,921.7,9438,24.643
15.1,7.1,532.9,793.9,9438,27.068
28.0,13.9,661.1,646.0,9438,30.396
26.6,11.9,798.1,512.4,9438,33.649
16.9,4.0,940.0,388.1,9438,39.013000000000005
21.1,8.0,1071.0,248.9,9438,45.168
8.4,3.0,1211.0,126.6,9438,58.173
29.1,13.8,121.2,1184.9,10112,22.464000000000002
35.9,9.8,260.2,1043.1,10112,23.397
19.0,4.3,400.7,925.0,10112,24.643
16.8,7.0,533.0,792.2,10112,27.068
25.6,11.8,663.2,648.4,10112,30.396
24.6,9.0,800.0,515.4,10112,33.649
15.6,3.3,940.7,389.4,10112,39.013000000000005
23.4,7.9,1071.1,246.6,10112,45.168
8.8,1.5,1212.5,126.2,10112,58.173
30.9,12.6,122.4,1183.1,10786,22.464000000000002
34.1,8.0,262.0,1044.9,10786,23.397
19.6,5.7,399.3,924.4,10786,24.643
17.5,5.6,534.4,791.5,10786,27.068
25.7,11.4,663.6,648.3,10786,30.396
23.5,9.1,800.9,515.5,10786,33.649
16.8,3.7,940.3,388.2,10786,39.013000000000005
22.7,8.2,1070.8,247.3,10786,45.168
8.6,2.1,1211.9,126.4,10786,58.173
28.4,10.5,124.5,1185.6,11460,22.464000000000002
33.5,7.8,262.2,1045.5,11460,23.397
20.3,5.5,399.5,923.7,11460,24.643
16.3,5.1,534.9,792.7,11460,27.068
27.7,12.1,662.9,646.3,11460,30.396
28.4,6.4,802.6,511.6,11460,33.649
20.2,3.9,941.1,383.8,11460,39.013000000000005
18.1,7.8,1071.2,251.9,11460,45.168
10.3,1.4,1212.6,124.7,11460,58.173
28.4,11.4,123.6,1185.6,12134,22.464000000000002
40.0,8.4,262.6,1038.0,12134,23.397
21.4,3.6,400.4,923.6,12134,24.643
15.6,4.5,535.5,793.4,12134,27.068
26.2,11.9,663.1,647.8,12134,30.396
26.4,6.6,803.4,512.6,12134,33.649
17.2,3.5,941.5,386.8,12134,39.013000000000005
23.7,6.7,1072.3,246.3,12134,45.168
10.0,1.6,1212.4,125.0,12134,58.173
