FN,FP,TN,TP,sr,t
112.6,93.4,446.6,696.4,5394,27.068
76.3,69.0,606.0,597.7,5394,30.396
54.7,57.9,751.1,485.3,5394,33.649
90.3,89.4,854.6,314.7,5394,39.013000000000005
81.7,94.4,984.6,188.3,5394,45.168
84.2,8.1,1205.9,50.8,5394,58.173
42.3,47.3,87.7,1171.7,6068,22.464000000000002
63.5,64.2,205.8,1015.5,6068,23.397
41.7,83.2,321.8,902.3,6068,24.643
87.9,112.6,427.4,721.1,6068,27.068
84.3,63.1,611.9,589.7,6068,30.396
52.6,60.2,749.8,486.4,6068,33.649
85.2,90.5,853.5,319.8,6068,39.013000000000005
102.7,76.3,1002.7,167.3,6068,45.168
86.4,8.5,1205.5,48.6,6068,58.173
39.5,42.4,92.6,1174.5,6742,22.464000000000002
78.6,56.3,213.7,1000.4,6742,23.397
41.8,85.9,319.1,902.2,6742,24.643
64.5,130.2,409.8,744.5,6742,27.068
82.5,66.9,608.1,591.5,6742,30.396
53.4,64.8,744.2,486.6,6742,33.649
73.2,106.4,837.6,331.8,6742,39.013000000000005
91.0,90.8,988.2,179.0,6742,45.168
89.5,8.9,1205.1,45.5,6742,58.173
39.5,46.4,88.6,1174.5,7416,22.464000000000002
66.5,62.6,207.4,1012.5,7416,23.397
39.7,83.6,321.4,904.3,7416,24.643
112.4,88.4,451.6,696.6,7416,27.068
86.1,62.1,612.9,587.9,7416,30.396
53.1,64.3,745.7,485.9,7416,33.649
73.0,102.3,841.7,332.0,7416,39.013000000000005
111.6,70.4,1008.6,158.4,7416,45.168
88.1,6.6,1207.4,46.9,7416,58.173
37.7,45.7,89.3,1176.3,8090,22.464000000000002
84.9,49.6,220.4,994.1,8090,23.397
41.2,81.6,323.4,902.8,8090,24.643
67.6,136.5,403.5,741.4,8090,27.068
95.9,52.2,622.8,578.1,8090,30.396
55.7,62.5,746.5,484.3,8090,33.649
90.3,90.1,853.9,314.7,8090,39.013000000000005
91.8,96.5,982.5,178.2,8090,45.168
82.6,10.9,1203.1,52.4,8090,58.173
39.2,47.0,88.0,1174.8,8764,22.464000000000002
75.5,58.4,211.6,1003.5,8764,23.397
45.2,85.5,319.5,898.8,8764,24.643
87.2,108.8,431.2,721.8,8764,27.068
83.9,62.6,612.4,590.1,8764,30.396
54.5,60.7,749.3,484.5,8764,33.649
93.5,83.2,860.8,311.5,8764,39.013000000000005
98.1,87.4,991.6,171.9,8764,45.168
85.5,11.0,1203.0,49.5,8764,58.173
33.4,43.3,91.7,1180.6,9438,22.464000000000002
62.5,65.8,204.2,1016.5,9438,23.397
41.5,82.4,322.6,902.5,9438,24.643
83.4,118.4,421.6,725.6,9438,27.068
91.8,58.4,616.6,582.2,9438,30.396
53.0,64.5,745.5,486.0,9438,33.649
74.3,100.6,843.4,330.7,9438,39.013000000000005
96.5,82.8,996.2,173.5,9438,45.168
86.1,10.0,1204.0,48.9,9438,58.173
32.0,51.8,83.2,1182.0,10112,22.464000000000002
92.9,38.1,231.9,986.1,10112,23.397
39.8,81.5,323.5,904.2,10112,24.643
53.8,147.2,392.8,755.2,10112,27.068
88.1,55.2,619.8,585.9,10112,30.396
57.1,59.2,749.8,482.9,10112,33.649
74.7,96.1,847.9,330.3,10112,39.013000000000005
91.3,80.7,998.3,178.7,10112,45.168
84.3,9.8,1204.2,50.7,10112,58.173
39.4,45.5,89.5,1174.6,10786,22.464000000000002
66.5,70.6,199.4,1012.5,10786,23.397
43.7,86.7,318.3,900.3,10786,24.643
76.1,126.5,413.5,732.9,10786,27.068
86.6,60.9,614.1,587.4,10786,30.396
55.2,59.3,750.7,483.8,10786,33.649
41.9,118.1,825.9,363.1,10786,39.013000000000005
99.9,80.8,998.2,170.1,10786,45.168
87.7,10.4,1203.6,47.3,10786,58.173
38.6,44.6,90.4,1175.4,11460,22.464000000000002
84.7,49.3,220.7,994.3,11460,23.397
43.0,86.1,318.9,901.0,11460,24.643
102.6,106.8,433.2,706.4,11460,27.068
85.8,62.4,612.6,588.2,11460,30.396
51.1,61.1,747.9,488.9,11460,33.649
59.4,102.8,842.2,344.6,11460,39.013000000000005
90.9,90.3,988.7,179.1,11460,45.168
84.4,8.0,1206.0,50.6,11460,58.173
37.6,42.7,92.3,1176.4,12134,22.464000000000002
64.9,64.9,206.1,1013.1,12134,23.397
45.9,84.7,319.3,899.1,12134,24.643
83.9,121.4,418.6,725.1,12134,27.068
84.2,61.6,613.4,589.8,12134,30.396
55.1,61.9,748.1,483.9,12134,33.649
47.9,116.3,828.7,356.1,12134,39.013000000000005
78.7,105.6,973.4,191.3,12134,45.168
89.1,10.8,1203.2,45.9,12134,58.173
