FN,FP,TN,TP,sr,t
12.0,11.7,57.3,150.0,462,9560.767142857143
14.0,14.6,77.4,125.0,462,9896.94214285714
11.3,12.9,103.1,103.7,462,10259.974999999997
11.7,11.3,127.7,80.3,462,10607.560714285712
5.3,7.8,154.2,63.7,462,10970.621428571429
9.8,8.1,176.9,36.2,462,11656.392857142857
6.1,4.3,203.7,16.9,462,13508.696428571431
8.8,7.7,15.3,199.2,577,7395.054999999998
12.3,11.3,34.7,172.7,577,8447.814285714283
12.3,10.8,58.2,149.7,577,9560.767142857143
12.3,13.5,78.5,126.7,577,9896.94214285714
10.7,11.7,104.3,104.3,577,10259.974999999997
9.8,9.6,129.4,82.2,577,10607.560714285712
4.3,6.1,155.9,64.7,577,10970.621428571429
8.5,8.8,176.2,37.5,577,11656.392857142857
5.8,4.5,203.5,17.2,577,13508.696428571431
8.5,7.7,15.3,199.5,692,7395.054999999998
12.8,9.7,36.3,172.2,692,8447.814285714283
9.9,8.8,60.2,152.1,692,9560.767142857143
12.0,11.2,80.8,127.0,692,9896.94214285714
10.3,8.9,107.1,104.7,692,10259.974999999997
7.7,11.0,128.0,84.3,692,10607.560714285712
4.9,7.6,154.4,64.1,692,10970.621428571429
8.5,9.0,176.0,37.5,692,11656.392857142857
3.3,3.9,204.1,19.7,692,13508.696428571431
6.8,6.7,16.3,201.2,807,7395.054999999998
8.6,10.0,36.0,176.4,807,8447.814285714283
11.7,10.2,58.8,150.3,807,9560.767142857143
11.7,12.3,79.7,127.3,807,9896.94214285714
9.3,8.0,108.0,105.7,807,10259.974999999997
8.9,8.0,131.0,83.1,807,10607.560714285712
4.9,6.7,155.3,64.1,807,10970.621428571429
6.9,8.0,177.0,39.1,807,11656.392857142857
3.5,3.7,204.3,19.5,807,13508.696428571431
7.8,5.4,17.6,200.2,922,7395.054999999998
10.4,9.9,36.1,174.6,922,8447.814285714283
8.4,9.3,59.7,153.6,922,9560.767142857143
11.3,10.6,81.4,127.7,922,9896.94214285714
9.8,9.2,106.8,105.2,922,10259.974999999997
9.7,6.9,132.1,82.3,922,10607.560714285712
4.4,4.5,157.5,64.6,922,10970.621428571429
5.3,7.7,177.3,40.7,922,11656.392857142857
2.7,3.6,204.4,20.3,922,13508.696428571431
7.1,6.2,16.8,200.9,1037,7395.054999999998
10.2,9.3,36.7,174.8,1037,8447.814285714283
7.1,9.9,59.1,154.9,1037,9560.767142857143
10.5,11.6,80.4,128.5,1037,9896.94214285714
7.8,7.8,108.2,107.2,1037,10259.974999999997
7.7,7.4,131.6,84.3,1037,10607.560714285712
3.0,4.8,157.2,66.0,1037,10970.621428571429
7.6,7.6,177.4,38.4,1037,11656.392857142857
2.4,4.0,204.0,20.6,1037,13508.696428571431
5.6,5.5,17.5,202.4,1152,7395.054999999998
9.1,8.3,37.7,175.9,1152,8447.814285714283
8.4,9.2,59.8,153.6,1152,9560.767142857143
11.0,11.1,80.9,128.0,1152,9896.94214285714
9.7,7.7,108.0,105.6,1152,10259.974999999997
7.0,6.9,132.1,85.0,1152,10607.560714285712
4.4,4.6,157.4,64.6,1152,10970.621428571429
6.4,6.8,178.2,39.6,1152,11656.392857142857
3.4,3.5,204.5,19.6,1152,13508.696428571431
6.0,5.1,17.9,202.0,1267,7395.054999999998
8.6,9.6,36.4,176.4,1267,8447.814285714283
8.2,7.0,62.0,153.8,1267,9560.767142857143
8.8,9.0,83.0,130.2,1267,9896.94214285714
7.8,8.2,107.8,107.2,1267,10259.974999999997
8.6,6.4,132.6,83.4,1267,10607.560714285712
4.0,4.1,157.9,65.0,1267,10970.621428571429
6.2,4.6,180.4,39.8,1267,11656.392857142857
3.3,1.6,206.4,19.7,1267,13508.696428571431
5.1,6.1,16.9,202.9,1382,7395.054999999998
10.0,8.5,37.5,175.0,1382,8447.814285714283
10.7,7.5,61.5,151.3,1382,9560.767142857143
8.4,9.8,82.2,130.6,1382,9896.94214285714
6.1,8.4,107.0,109.5,1382,10259.974999999997
9.9,7.0,132.0,82.1,1382,10607.560714285712
4.5,3.4,158.6,64.5,1382,10970.621428571429
6.7,6.9,178.1,39.3,1382,11656.392857142857
2.3,2.7,205.3,20.7,1382,13508.696428571431
5.8,5.6,17.4,202.2,1497,7395.054999999998
7.7,8.6,37.4,177.3,1497,8447.814285714283
9.8,8.2,60.8,152.2,1497,9560.767142857143
9.2,9.1,82.9,129.8,1497,9896.94214285714
6.3,8.2,107.8,108.7,1497,10259.974999999997
7.5,5.7,133.3,84.5,1497,10607.560714285712
2.7,3.3,158.7,66.3,1497,10970.621428571429
6.5,5.2,179.8,39.5,1497,11656.392857142857
3.4,1.9,206.1,19.6,1497,13508.696428571431
4.1,5.1,17.9,203.9,1612,7395.054999999998
8.1,9.1,36.9,176.9,1612,8447.814285714283
8.0,8.1,60.9,154.0,1612,9560.767142857143
9.2,10.5,81.5,129.8,1612,9896.94214285714
6.1,8.3,107.3,109.3,1612,10259.974999999997
6.4,6.2,132.8,85.6,1612,10607.560714285712
3.3,3.8,158.2,65.7,1612,10970.621428571429
8.0,4.5,180.5,38.0,1612,11656.392857142857
2.2,2.5,205.5,20.8,1612,13508.696428571431
5.0,6.1,16.9,203.0,1727,7395.054999999998
8.1,8.0,38.0,176.9,1727,8447.814285714283
9.3,5.7,63.3,152.7,1727,9560.767142857143
8.9,8.8,83.2,130.1,1727,9896.94214285714
6.1,7.0,109.0,108.9,1727,10259.974999999997
8.3,4.7,134.3,83.7,1727,10607.560714285712
2.4,3.1,158.9,66.6,1727,10970.621428571429
5.5,7.2,177.8,40.5,1727,11656.392857142857
3.6,3.2,204.8,19.4,1727,13508.696428571431
5.5,5.2,17.8,202.5,1842,7395.054999999998
8.5,7.7,38.3,176.5,1842,8447.814285714283
8.4,8.4,60.9,153.3,1842,9560.767142857143
10.4,7.9,84.7,128.0,1842,9896.94214285714
9.1,7.3,108.3,106.3,1842,10259.974999999997
8.3,5.8,132.6,84.3,1842,10607.560714285712
2.5,2.4,159.1,67.0,1842,10970.621428571429
7.9,6.5,178.5,38.1,1842,11656.392857142857
3.6,3.4,204.6,19.4,1842,13508.696428571431
4.2,5.4,17.6,203.8,1957,7395.054999999998
8.8,7.2,38.8,176.2,1957,8447.814285714283
6.8,7.5,61.5,155.2,1957,9560.767142857143
10.8,6.5,86.5,127.2,1957,9896.94214285714
6.6,8.5,107.5,108.4,1957,10259.974999999997
7.5,4.5,133.5,85.5,1957,10607.560714285712
3.6,3.1,158.9,65.4,1957,10970.621428571429
6.0,6.1,178.9,40.0,1957,11656.392857142857
2.7,2.7,205.3,20.3,1957,13508.696428571431
4.6,5.0,18.0,203.4,2072,7395.054999999998
6.1,7.3,38.7,178.9,2072,8447.814285714283
9.0,7.0,63.0,152.0,2072,9560.767142857143
9.2,6.9,86.1,128.8,2072,9896.94214285714
7.9,8.4,107.2,107.5,2072,10259.974999999997
7.8,3.5,134.5,85.2,2072,10607.560714285712
4.1,2.4,158.6,65.9,2072,10970.621428571429
6.9,7.0,178.0,39.1,2072,11656.392857142857
3.1,3.2,204.8,19.9,2072,13508.696428571431
