FN,FP,TN,TP,sr,t
30.8,30.1,509.9,778.2,5394,27.068
54.2,32.1,642.9,619.8,5394,30.396
33.7,23.6,785.4,506.3,5394,33.649
23.8,19.4,924.6,381.2,5394,39.013000000000005
48.6,20.3,1058.7,221.4,5394,45.168
11.9,8.7,1205.3,123.1,5394,58.173
31.7,22.1,112.9,1182.3,6068,22.464000000000002
36.5,29.9,240.1,1042.5,6068,23.397
40.7,18.4,386.6,903.3,6068,24.643
25.9,30.5,509.5,783.1,6068,27.068
49.9,34.6,640.4,624.1,6068,30.396
34.1,26.2,783.8,504.9,6068,33.649
25.9,13.6,930.4,379.1,6068,39.013000000000005
48.6,19.8,1059.2,221.4,6068,45.168
9.1,6.4,1207.6,125.9,6068,58.173
29.5,23.3,111.7,1184.5,6742,22.464000000000002
34.8,26.4,243.6,1044.2,6742,23.397
29.8,24.0,381.0,914.2,6742,24.643
28.6,29.9,510.1,780.4,6742,27.068
48.0,24.9,650.1,626.0,6742,30.396
31.8,29.8,779.2,508.2,6742,33.649
19.4,18.0,926.0,385.6,6742,39.013000000000005
44.1,21.3,1057.7,225.9,6742,45.168
11.3,5.6,1208.4,123.7,6742,58.173
34.9,12.8,122.2,1179.1,7416,22.464000000000002
34.8,22.6,247.4,1044.2,7416,23.397
29.2,23.4,381.6,914.8,7416,24.643
28.2,26.5,513.5,780.8,7416,27.068
53.1,26.1,648.9,620.9,7416,30.396
26.7,26.6,783.4,512.3,7416,33.649
23.2,16.1,927.9,381.8,7416,39.013000000000005
43.3,20.6,1058.4,226.7,7416,45.168
8.5,5.9,1208.1,126.5,7416,58.173
32.6,15.9,119.1,1181.4,8090,22.464000000000002
37.4,26.7,243.3,1041.6,8090,23.397
29.3,27.6,377.4,914.7,8090,24.643
24.8,26.5,513.5,784.2,8090,27.068
43.4,27.4,647.6,630.6,8090,30.396
25.9,29.6,779.4,514.1,8090,33.649
22.9,16.1,927.9,382.1,8090,39.013000000000005
46.8,24.2,1054.8,223.2,8090,45.168
8.8,3.8,1210.2,126.2,8090,58.173
34.1,12.7,122.3,1179.9,8764,22.464000000000002
35.8,20.5,249.5,1043.2,8764,23.397
27.8,22.6,382.4,916.2,8764,24.643
25.4,26.8,513.2,783.6,8764,27.068
54.9,27.5,647.5,619.1,8764,30.396
24.4,30.8,779.2,514.6,8764,33.649
23.8,12.8,931.2,381.2,8764,39.013000000000005
47.1,17.0,1062.0,222.9,8764,45.168
10.1,2.5,1211.5,124.9,8764,58.173
29.0,14.5,120.5,1185.0,9438,22.464000000000002
37.1,25.4,244.6,1041.9,9438,23.397
30.2,18.8,386.2,913.8,9438,24.643
30.7,25.9,514.1,778.3,9438,27.068
50.9,26.4,648.6,623.1,9438,30.396
26.7,26.3,783.7,512.3,9438,33.649
19.5,13.1,930.9,385.5,9438,39.013000000000005
43.9,16.6,1062.4,226.1,9438,45.168
10.9,3.2,1210.8,124.1,9438,58.173
34.3,12.3,122.7,1179.7,10112,22.464000000000002
36.7,25.1,244.9,1042.3,10112,23.397
32.9,23.4,381.6,911.1,10112,24.643
26.2,26.4,513.6,782.8,10112,27.068
52.4,23.4,651.6,621.6,10112,30.396
26.7,28.8,780.2,513.3,10112,33.649
21.7,16.1,927.9,383.3,10112,39.013000000000005
42.2,25.2,1053.8,227.8,10112,45.168
10.0,2.7,1211.3,125.0,10112,58.173
29.9,13.3,121.7,1184.1,10786,22.464000000000002
30.9,30.2,239.8,1048.1,10786,23.397
31.2,20.3,384.7,912.8,10786,24.643
24.1,28.9,511.1,784.9,10786,27.068
49.3,25.0,650.0,624.7,10786,30.396
22.7,30.8,779.2,516.3,10786,33.649
19.2,14.1,929.9,385.8,10786,39.013000000000005
51.9,13.6,1065.4,218.1,10786,45.168
9.7,2.8,1211.2,125.3,10786,58.173
30.6,12.1,122.9,1183.4,11460,22.464000000000002
37.7,22.0,248.0,1041.3,11460,23.397
32.6,18.5,386.5,911.4,11460,24.643
22.7,27.7,512.3,786.3,11460,27.068
48.7,27.5,647.5,625.3,11460,30.396
25.6,28.9,780.1,514.4,11460,33.649
22.5,15.0,930.0,381.5,11460,39.013000000000005
53.5,16.5,1062.5,216.5,11460,45.168
9.6,2.0,1212.0,125.4,11460,58.173
29.5,11.1,123.9,1184.5,12134,22.464000000000002
34.3,23.5,247.5,1043.7,12134,23.397
36.7,17.3,386.7,908.3,12134,24.643
23.8,29.6,510.4,785.2,12134,27.068
47.5,27.9,647.1,626.5,12134,30.396
26.2,28.9,781.1,512.8,12134,33.649
21.9,14.7,930.3,382.1,12134,39.013000000000005
52.6,14.4,1064.6,217.4,12134,45.168
9.0,2.4,1211.6,126.0,12134,58.173
