FN,FP,TN,TP,sr,t
9.1,2.5,205.5,13.9,807,13508.696428571431
8.8,8.5,14.5,199.2,922,7395.054999999998
15.5,13.6,32.4,169.5,922,8447.814285714283
12.0,11.1,57.9,150.0,922,9560.767142857143
7.9,14.4,77.6,131.1,922,9896.94214285714
8.8,11.4,104.6,106.2,922,10259.974999999997
11.9,5.9,132.1,81.1,922,10607.560714285712
7.7,7.3,153.7,62.3,922,10970.621428571429
9.0,6.9,178.1,37.0,922,11656.392857142857
8.0,3.5,203.5,16.0,922,13508.696428571431
9.9,7.0,16.0,198.1,1037,7395.054999999998
15.8,11.8,34.2,169.2,1037,8447.814285714283
11.6,12.2,56.8,150.4,1037,9560.767142857143
10.4,14.9,77.1,128.6,1037,9896.94214285714
9.2,8.6,106.4,106.8,1037,10259.974999999997
10.3,8.2,129.8,82.7,1037,10607.560714285712
5.6,3.8,157.2,64.4,1037,10970.621428571429
12.0,4.1,180.9,34.0,1037,11656.392857142857
7.2,4.9,203.1,15.8,1037,13508.696428571431
9.1,7.4,15.6,198.9,1152,7395.054999999998
14.8,13.9,32.1,170.2,1152,8447.814285714283
11.9,11.4,58.0,149.7,1152,9560.767142857143
8.9,14.0,78.0,130.1,1152,9896.94214285714
9.6,10.8,104.2,106.4,1152,10259.974999999997
9.5,8.4,129.6,83.5,1152,10607.560714285712
6.2,4.7,156.3,63.8,1152,10970.621428571429
6.9,8.1,176.9,39.1,1152,11656.392857142857
6.7,3.6,204.4,16.3,1152,13508.696428571431
7.2,7.6,15.4,200.8,1267,7395.054999999998
15.4,13.1,32.9,169.6,1267,8447.814285714283
9.8,11.8,58.2,151.2,1267,9560.767142857143
9.8,13.6,79.4,128.2,1267,9896.94214285714
10.2,10.0,105.0,105.8,1267,10259.974999999997
9.7,7.9,130.1,83.3,1267,10607.560714285712
6.3,5.6,155.4,63.7,1267,10970.621428571429
7.6,8.1,176.9,38.4,1267,11656.392857142857
6.4,3.7,203.3,17.6,1267,13508.696428571431
8.6,7.4,15.6,199.4,1382,7395.054999999998
17.2,10.3,35.7,167.8,1382,8447.814285714283
13.6,9.3,60.7,147.4,1382,9560.767142857143
8.7,14.7,78.3,129.3,1382,9896.94214285714
8.3,11.8,103.2,107.7,1382,10259.974999999997
9.2,6.8,131.2,83.8,1382,10607.560714285712
7.2,3.3,158.7,61.8,1382,10970.621428571429
8.6,5.9,179.1,37.4,1382,11656.392857142857
6.6,2.8,205.2,16.4,1382,13508.696428571431
9.9,6.2,16.8,198.1,1497,7395.054999999998
16.7,11.8,34.2,168.3,1497,8447.814285714283
15.2,7.6,62.4,145.8,1497,9560.767142857143
9.6,12.3,79.7,129.4,1497,9896.94214285714
9.1,10.3,104.7,106.9,1497,10259.974999999997
8.1,8.3,129.7,84.9,1497,10607.560714285712
5.7,5.5,155.5,64.3,1497,10970.621428571429
7.2,8.9,176.1,38.8,1497,11656.392857142857
5.4,3.2,204.8,17.6,1497,13508.696428571431
8.6,7.0,16.0,199.4,1612,7395.054999999998
15.9,12.9,33.1,169.1,1612,8447.814285714283
13.9,8.1,61.9,147.1,1612,9560.767142857143
9.3,13.6,78.4,129.7,1612,9896.94214285714
8.2,11.5,103.5,107.8,1612,10259.974999999997
9.1,5.9,132.1,83.9,1612,10607.560714285712
7.2,3.0,159.0,61.8,1612,10970.621428571429
6.1,6.9,178.1,39.9,1612,11656.392857142857
6.4,4.3,203.7,16.6,1612,13508.696428571431
10.2,6.9,16.1,197.8,1727,7395.054999999998
18.6,9.4,36.6,166.4,1727,8447.814285714283
11.5,7.9,62.1,149.5,1727,9560.767142857143
10.2,13.3,79.7,127.8,1727,9896.94214285714
9.0,11.9,103.1,107.0,1727,10259.974999999997
6.9,10.2,127.8,86.1,1727,10607.560714285712
6.6,3.5,157.5,63.4,1727,10970.621428571429
3.7,8.9,176.1,42.3,1727,11656.392857142857
5.9,4.6,203.4,17.1,1727,13508.696428571431
8.2,8.1,14.9,199.8,1842,7395.054999999998
18.3,7.8,38.2,166.7,1842,8447.814285714283
10.8,8.9,60.7,150.6,1842,9560.767142857143
7.9,11.9,80.9,130.3,1842,9896.94214285714
7.2,11.7,104.0,108.1,1842,10259.974999999997
7.3,6.7,132.2,84.8,1842,10607.560714285712
5.7,3.0,158.4,63.9,1842,10970.621428571429
7.8,7.4,177.6,38.2,1842,11656.392857142857
5.7,4.8,203.3,17.2,1842,13508.696428571431
11.4,8.3,14.7,196.6,1957,7395.054999999998
20.1,11.1,34.9,164.9,1957,8447.814285714283
13.2,8.5,60.5,148.8,1957,9560.767142857143
9.2,11.5,80.5,129.8,1957,9896.94214285714
7.2,14.6,100.4,108.8,1957,10259.974999999997
9.4,4.3,133.7,83.6,1957,10607.560714285712
5.8,3.6,158.4,63.2,1957,10970.621428571429
5.2,7.8,177.2,40.8,1957,11656.392857142857
5.9,3.7,204.3,17.1,1957,13508.696428571431
8.8,6.8,16.2,199.2,2072,7395.054999999998
22.3,8.4,37.6,162.7,2072,8447.814285714283
14.2,10.2,59.8,146.8,2072,9560.767142857143
9.4,11.9,81.1,128.6,2072,9896.94214285714
8.4,13.7,102.3,106.6,2072,10259.974999999997
7.0,6.7,131.3,86.0,2072,10607.560714285712
6.2,3.9,158.1,62.8,2072,10970.621428571429
7.1,7.2,177.8,38.9,2072,11656.392857142857
6.8,4.6,202.4,17.2,2072,13508.696428571431
