FN,FP,TN,TP,sr,t
31.2,57.7,77.3,1182.8,6068,22.464000000000002
98.8,24.4,245.6,980.2,6068,23.397
41.2,85.2,319.8,902.8,6068,24.643
140.4,39.3,500.7,668.6,6068,27.068
119.9,18.0,657.0,554.1,6068,30.396
115.7,61.9,747.1,424.3,6068,33.649
146.6,46.0,898.0,258.4,6068,39.013000000000005
184.6,22.3,1057.7,84.4,6068,45.168
94.0,7.4,1206.6,41.0,6068,58.173
27.7,59.2,75.8,1186.3,6742,22.464000000000002
94.2,26.1,243.9,984.8,6742,23.397
40.8,81.2,323.8,903.2,6742,24.643
152.7,34.4,505.6,656.3,6742,27.068
120.9,14.7,660.3,553.1,6742,30.396
102.1,54.6,754.4,437.9,6742,33.649
130.4,41.3,902.7,274.6,6742,39.013000000000005
195.8,17.6,1062.4,73.2,6742,45.168
95.7,5.1,1208.9,39.3,6742,58.173
23.6,63.3,71.7,1190.4,7416,22.464000000000002
95.3,23.4,246.6,983.7,7416,23.397
39.6,84.7,320.3,904.4,7416,24.643
140.6,41.6,498.4,668.4,7416,27.068
119.9,17.1,657.9,554.1,7416,30.396
82.1,59.1,749.9,457.9,7416,33.649
129.7,54.3,889.7,275.3,7416,39.013000000000005
182.5,23.6,1056.4,86.5,7416,45.168
94.2,9.8,1204.2,40.8,7416,58.173
32.4,58.1,76.9,1181.6,8090,22.464000000000002
98.9,24.6,245.4,980.1,8090,23.397
41.6,82.1,322.9,902.4,8090,24.643
150.0,34.2,505.8,659.0,8090,27.068
110.8,19.3,655.7,563.2,8090,30.396
91.3,69.9,740.1,447.7,8090,33.649
139.5,36.6,907.4,265.5,8090,39.013000000000005
192.7,18.2,1061.8,76.3,8090,45.168
96.5,1.6,1212.4,38.5,8090,58.173
25.5,63.0,72.0,1188.5,8764,22.464000000000002
90.9,24.5,245.5,988.1,8764,23.397
40.0,83.6,321.4,904.0,8764,24.643
140.0,29.1,510.9,669.0,8764,27.068
112.7,20.3,654.7,561.3,8764,30.396
114.2,49.7,759.3,425.8,8764,33.649
119.0,50.9,893.1,286.0,8764,39.013000000000005
184.1,22.9,1057.1,84.9,8764,45.168
96.3,7.6,1206.4,38.7,8764,58.173
26.1,63.2,71.8,1187.9,9438,22.464000000000002
96.9,22.6,247.4,982.1,9438,23.397
39.4,84.8,320.2,904.6,9438,24.643
149.4,33.0,507.0,659.6,9438,27.068
119.4,12.7,662.3,554.6,9438,30.396
140.8,47.6,761.4,399.2,9438,33.649
144.3,49.4,894.6,260.7,9438,39.013000000000005
195.2,21.3,1058.7,73.8,9438,45.168
99.7,4.7,1209.3,35.3,9438,58.173
23.3,60.6,74.4,1190.7,10112,22.464000000000002
94.6,24.0,246.0,984.4,10112,23.397
41.1,78.8,326.2,902.9,10112,24.643
144.3,35.6,504.4,664.7,10112,27.068
114.3,14.9,660.1,559.7,10112,30.396
97.1,59.4,749.6,442.9,10112,33.649
122.0,60.3,883.7,283.0,10112,39.013000000000005
194.6,19.3,1060.7,74.4,10112,45.168
102.9,4.6,1209.4,32.1,10112,58.173
23.8,64.3,70.7,1190.2,10786,22.464000000000002
95.2,23.2,246.8,983.8,10786,23.397
41.0,84.2,320.8,903.0,10786,24.643
157.6,24.6,515.4,651.4,10786,27.068
121.6,15.4,659.6,552.4,10786,30.396
137.6,54.4,754.6,402.4,10786,33.649
132.0,47.6,896.4,273.0,10786,39.013000000000005
193.9,18.8,1059.2,77.1,10786,45.168
97.2,8.6,1205.4,37.8,10786,58.173
23.2,62.5,72.5,1190.8,11460,22.464000000000002
93.0,26.0,244.0,986.0,11460,23.397
44.1,81.6,323.4,899.9,11460,24.643
149.5,27.7,512.3,659.5,11460,27.068
120.5,15.1,659.9,553.5,11460,30.396
148.6,53.3,755.7,391.4,11460,33.649
139.7,41.6,902.4,265.3,11460,39.013000000000005
193.5,22.2,1056.8,76.5,11460,45.168
100.3,4.1,1209.9,34.7,11460,58.173
17.8,67.0,68.0,1196.2,12134,22.464000000000002
94.2,25.4,245.6,983.8,12134,23.397
43.7,77.5,326.5,901.3,12134,24.643
155.7,24.0,516.0,653.3,12134,27.068
117.5,14.0,660.0,557.5,12134,30.396
142.2,51.0,758.0,397.8,12134,33.649
133.8,47.3,896.7,271.2,12134,39.013000000000005
196.8,22.1,1056.9,73.2,12134,45.168
100.7,4.4,1209.6,34.3,12134,58.173
