FN,FP,MSE,TN,TP,sr,t
101.0,29.7,2.514828564177168,645.3,573.0,3372,30.396
57.1,41.6,4.78891587029281,768.4,481.9,3372,33.649
40.8,53.3,2.369794983191253,890.7,364.2,3372,39.013000000000005
53.7,48.3,2.60387745783914,1030.7,216.3,3372,45.168
25.3,18.5,2.8552052726649366,1195.5,109.7,3372,58.173
0.0,135.0,2.224768059136397,0.0,1214.0,4046,22.464000000000002
126.1,18.7,3.6166429475166786,251.3,952.9,4046,23.397
50.1,78.8,2.6282252570607856,326.2,893.9,4046,24.643
100.3,60.9,3.748896592309118,479.1,708.7,4046,27.068
97.0,35.1,2.0508606701445515,639.9,577.0,4046,30.396
59.1,55.9,2.1207938854892516,753.1,480.9,4046,33.649
39.7,56.9,1.963744444495923,887.1,365.3,4046,39.013000000000005
62.0,44.3,3.065903775667161,1034.7,208.0,4046,45.168
28.1,13.7,3.252854631338028,1200.3,106.9,4046,58.173
0.0,135.0,3.289533676426983,0.0,1214.0,4720,22.464000000000002
128.3,15.0,2.7952233308932546,255.0,950.7,4720,23.397
42.2,80.3,3.1649972272424014,324.7,901.8,4720,24.643
98.9,69.0,3.5313141274277244,471.0,710.1,4720,27.068
111.4,29.8,2.2996706941438108,645.2,562.6,4720,30.396
52.4,58.4,2.084211893884359,751.6,486.6,4720,33.649
35.6,62.0,1.7689216914381025,882.0,369.4,4720,39.013000000000005
70.1,34.8,2.5926719409747965,1044.2,199.9,4720,45.168
20.5,18.3,2.321397647164566,1195.7,114.5,4720,58.173
0.0,135.0,1.9792316902520384,0.0,1214.0,5394,22.464000000000002
124.9,19.1,2.9355023669199407,250.9,954.1,5394,23.397
48.8,84.1,2.370801137342476,320.9,895.2,5394,24.643
94.5,75.7,3.833750842920683,464.3,714.5,5394,27.068
87.7,43.6,1.7305416232765012,631.4,586.3,5394,30.396
50.8,54.0,2.6341598030948856,755.0,489.2,5394,33.649
49.9,58.4,2.6147389000185326,885.6,355.1,5394,39.013000000000005
63.2,45.7,1.9698230486286135,1033.3,206.8,5394,45.168
26.4,13.7,2.7442539121015566,1200.3,108.6,5394,58.173
0.0,135.0,3.510047545274278,0.0,1214.0,6068,22.464000000000002
125.7,19.0,2.6074441785025946,251.0,953.3,6068,23.397
49.8,82.5,2.0833293204410674,322.5,894.2,6068,24.643
111.4,56.6,2.3965470153817643,483.4,697.6,6068,27.068
95.8,30.9,2.6074719928094887,644.1,578.2,6068,30.396
45.7,58.6,2.192495585581913,751.4,493.3,6068,33.649
49.9,55.6,2.2945230173461826,888.4,355.1,6068,39.013000000000005
54.1,48.7,2.4448223850815425,1030.3,215.9,6068,45.168
19.6,20.3,2.208437731819867,1193.7,115.4,6068,58.173
0.0,135.0,2.46484210329874,0.0,1214.0,6742,22.464000000000002
125.1,18.6,2.716651000148258,251.4,953.9,6742,23.397
46.5,80.9,3.0547495812453667,324.1,897.5,6742,24.643
100.5,69.4,2.1829350941252783,470.6,708.5,6742,27.068
93.7,30.1,2.745408996923648,644.9,580.3,6742,30.396
48.2,53.9,2.124204323276501,755.1,491.8,6742,33.649
43.3,62.6,2.5462031715530022,881.4,361.7,6742,39.013000000000005
61.2,43.9,2.3822337875463306,1035.1,208.8,6742,45.168
29.5,10.9,3.3449349600444775,1203.1,105.5,6742,58.173
0.0,135.0,2.5663911498517415,0.0,1214.0,7416,22.464000000000002
118.9,20.3,2.2152721687731645,249.7,960.1,7416,23.397
49.5,80.4,2.076885681949592,324.6,894.5,7416,24.643
96.1,72.6,2.138209310693106,467.4,712.9,7416,27.068
99.9,37.2,1.8386738463306151,637.8,574.1,7416,30.396
48.6,56.3,1.97052148102298,753.7,490.4,7416,33.649
43.5,58.4,2.9658698621015565,885.6,361.5,7416,39.013000000000005
56.2,46.3,2.67515545255745,1032.7,213.8,7416,45.168
26.2,13.4,3.198343727038547,1200.6,108.8,7416,58.173
0.0,135.0,2.3076559063750928,0.0,1214.0,8090,22.464000000000002
117.5,18.5,2.2066558106745733,251.5,961.5,8090,23.397
46.2,82.3,2.091359680707932,322.7,897.8,8090,24.643
101.7,68.1,2.691457716104522,471.9,707.3,8090,27.068
104.8,29.6,1.9979536328020757,645.4,569.2,8090,30.396
49.2,51.9,1.9588850092846553,757.1,490.8,8090,33.649
37.6,58.2,2.0718802272609342,885.8,367.4,8090,39.013000000000005
62.5,38.1,2.109528190604151,1040.9,207.5,8090,45.168
15.5,15.4,2.7090576621015563,1198.6,119.5,8090,58.173
0.0,135.0,2.739975087398073,0.0,1214.0,8764,22.464000000000002
126.8,17.8,2.724016742587102,252.2,952.2,8764,23.397
39.0,80.8,2.2541148322646403,324.2,905.0,8764,24.643
106.0,57.6,1.8240223165307632,482.4,703.0,8764,27.068
102.7,23.5,1.738533114084507,651.5,571.3,8764,30.396
47.3,53.4,2.827343105670867,756.6,491.7,8764,33.649
40.9,58.0,1.842643924888807,886.0,364.1,8764,39.013000000000005
48.1,51.3,2.074528665196442,1027.7,221.9,8764,45.168
23.0,12.9,2.6306569400111193,1201.1,112.0,8764,58.173
0.0,135.0,2.9034025882876207,0.0,1214.0,9438,22.464000000000002
120.1,20.1,2.6093685832283176,249.9,958.9,9438,23.397
42.4,79.9,2.191035979336546,325.1,901.6,9438,24.643
111.9,58.5,1.8892620035211265,481.5,697.1,9438,27.068
101.2,24.6,1.716927274759081,650.4,572.8,9438,30.396
47.5,55.0,2.48770389529281,755.0,491.5,9438,33.649
41.8,53.6,2.696577329558932,890.4,363.2,9438,39.013000000000005
56.6,43.2,2.263737327946627,1035.8,213.4,9438,45.168
20.5,15.1,2.256529975667161,1198.9,114.5,9438,58.173
0.0,135.0,2.095863323035582,0.0,1214.0,10112,22.464000000000002
117.8,18.2,2.441280262676057,251.8,961.2,10112,23.397
43.0,80.6,3.2252142899184584,324.4,901.0,10112,24.643
99.6,67.5,3.0403909606560418,472.5,709.4,10112,27.068
102.3,18.8,2.087235099499629,656.2,571.7,10112,30.396
45.2,53.9,1.8586785282060787,755.1,494.8,10112,33.649
37.6,60.9,2.9016431600815418,883.1,367.4,10112,39.013000000000005
48.0,52.5,2.495040590919199,1026.5,222.0,10112,45.168
16.6,15.1,2.285519241790215,1198.9,118.4,10112,58.173
0.0,135.0,2.166159690289103,0.0,1214.0,10786,22.464000000000002
119.2,20.3,2.9436885383802815,249.7,959.8,10786,23.397
43.7,87.4,2.257020707468495,317.6,900.3,10786,24.643
103.5,59.0,2.8503734975722756,481.0,705.5,10786,27.068
101.7,27.4,2.5509709295403997,647.6,572.3,10786,30.396
45.6,56.7,2.2969093030207564,753.3,493.4,10786,33.649
38.9,65.4,2.4502357260007415,878.6,366.1,10786,39.013000000000005
45.8,53.0,2.2034864833209786,1026.0,224.2,10786,45.168
17.3,16.1,2.0239096007968866,1197.9,117.7,10786,58.173
0.0,135.0,2.5215292583024462,0.0,1214.0,11460,22.464000000000002
111.5,22.9,3.2435986594514454,247.1,967.5,11460,23.397
42.7,83.6,2.060166516882876,321.4,901.3,11460,24.643
109.7,56.7,2.232689317920682,483.3,699.3,11460,27.068
99.2,19.1,2.9747546058376573,655.9,574.8,11460,30.396
47.6,52.7,2.6806292266493705,756.3,492.4,11460,33.649
35.8,63.3,1.9335683213676798,881.7,368.2,11460,39.013000000000005
38.3,58.6,2.20446646914381,1020.4,231.7,11460,45.168
16.6,16.5,3.0710026113973306,1197.5,118.4,11460,58.173
0.0,135.0,2.1426430519829505,0.0,1214.0,12134,22.464000000000002
122.7,19.4,2.354493767420311,251.6,955.3,12134,23.397
40.3,80.1,1.8679439193106009,323.9,904.7,12134,24.643
98.1,68.0,2.2312105522794665,472.0,710.9,12134,27.068
105.2,24.8,2.3999361512416604,650.2,568.8,12134,30.396
48.6,51.7,2.2838150416234244,758.3,490.4,12134,33.649
45.1,52.5,2.060263288899185,892.5,358.9,12134,39.013000000000005
48.6,57.8,3.0102019962564865,1021.2,221.4,12134,45.168
14.1,15.1,2.0991249985915497,1198.9,120.9,12134,58.173
