FN,FP,MSE,TN,TP,sr,t
55.6,84.8,6.80851353812083,724.2,484.4,8090,33.649
106.9,80.1,6.053476676964417,863.9,298.1,8090,39.013000000000005
105.5,63.9,6.616959707542624,1015.1,164.5,8090,45.168
63.6,19.8,6.552738498072647,1194.2,71.4,8090,58.173
0.0,135.0,7.489882336675317,0.0,1214.0,8764,22.464000000000002
80.0,191.4,5.834337229002965,78.6,999.0,8764,23.397
157.4,50.9,5.64215144273536,354.1,786.6,8764,24.643
135.8,79.6,7.294949268606376,460.4,673.2,8764,27.068
116.7,50.1,5.760317531208303,624.9,557.3,8764,30.396
46.6,81.5,7.070120618161601,728.5,492.4,8764,33.649
73.7,91.7,7.133738440696812,852.3,331.3,8764,39.013000000000005
152.3,26.8,6.9512053131208305,1052.2,117.7,8764,45.168
62.2,18.4,7.572623718754635,1195.6,72.8,8764,58.173
0.0,135.0,6.634450230763529,0.0,1214.0,9438,22.464000000000002
178.5,88.3,6.742091995700518,181.7,900.5,9438,23.397
158.1,47.7,8.527226889881394,357.3,785.9,9438,24.643
135.1,69.4,7.749404780689399,470.6,673.9,9438,27.068
111.7,50.5,6.460442973813936,624.5,562.3,9438,30.396
45.1,96.3,8.177101970904374,713.7,493.9,9438,33.649
83.0,92.3,7.774844244532988,851.7,322.0,9438,39.013000000000005
154.4,21.3,5.740043737620461,1057.7,115.6,9438,45.168
64.9,17.0,6.4214333174388445,1197.0,70.1,9438,58.173
0.0,135.0,6.872880059006671,0.0,1214.0,10112,22.464000000000002
211.4,62.7,7.561651132301705,207.3,867.6,10112,23.397
166.2,46.0,7.422265101538177,359.0,777.8,10112,24.643
138.0,68.6,6.637267691790214,471.4,671.0,10112,27.068
112.1,44.4,6.279641813417347,630.6,561.9,10112,30.396
50.3,98.9,6.297368850871015,710.1,489.7,10112,33.649
87.0,90.5,5.823412621979244,853.5,318.0,10112,39.013000000000005
111.5,59.0,6.4973398205893265,1020.0,158.5,10112,45.168
61.3,16.6,7.666127500500371,1197.4,73.7,10112,58.173
0.0,135.0,6.621121587898445,0.0,1214.0,10786,22.464000000000002
160.9,113.6,6.877816815956264,156.4,918.1,10786,23.397
165.4,49.3,5.8736924058005915,355.7,778.6,10786,24.643
131.7,80.9,7.007045899054854,459.1,677.3,10786,27.068
109.7,45.2,5.763144667809487,629.8,564.3,10786,30.396
43.6,106.8,6.304655491882876,703.2,495.4,10786,33.649
99.2,90.8,6.0021460293180136,853.2,305.8,10786,39.013000000000005
149.5,21.7,5.902069461990364,1057.3,120.5,10786,45.168
61.0,17.8,6.7168803997776125,1196.2,74.0,10786,58.173
0.0,135.0,6.103866375,0.0,1214.0,11460,22.464000000000002
135.3,139.1,7.204253408413638,130.9,943.7,11460,23.397
161.5,47.8,6.42503173573017,357.2,782.5,11460,24.643
141.9,70.2,7.161876091271312,469.8,667.1,11460,27.068
108.4,42.2,6.692900020107485,632.8,565.6,11460,30.396
43.6,103.5,6.424367177520386,705.5,496.4,11460,33.649
116.4,90.1,7.333453482968866,854.9,287.6,11460,39.013000000000005
128.9,43.0,5.4730272550593035,1036.0,141.1,11460,45.168
54.7,15.7,6.70093015090808,1198.3,80.3,11460,58.173
0.0,135.0,6.969087841808748,0.0,1214.0,12134,22.464000000000002
110.8,166.4,6.776279600222386,104.6,967.2,12134,23.397
170.8,47.8,7.338282712972573,356.2,774.2,12134,24.643
120.7,94.0,7.340116618254261,446.0,688.3,12134,27.068
108.5,42.8,6.181675193921423,632.2,565.5,12134,30.396
40.6,114.5,6.969087137638992,695.5,498.4,12134,33.649
117.7,84.9,5.857356838269089,860.1,286.3,12134,39.013000000000005
154.6,26.4,5.976894738713861,1052.6,115.4,12134,45.168
52.3,16.6,6.986859887657525,1197.4,82.7,12134,58.173
