FN,FP,MSE,TN,TP,sr,t
1.1,5.7,0.00015046617310899714,20.3,228.9,1794,0.478987974358975
3.0,0.9,3.491953140843665e-05,50.1,202.0,1794,0.528053435897436
0.0,0.2,3.0380698805226792e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,8.342111760777126e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.00013323179935962514,127.8,128.0,1794,2.08937425641026
0.0,0.2,3.538362426809739e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,3.63454941987752e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.0001321745098181582,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.434347407631535e-05,230.8,25.0,1794,37.5557710769231
1.7,1.6,0.00010357904735561869,24.4,228.3,1922,0.478987974358975
1.7,2.6,2.9346465562414703e-05,48.4,203.3,1922,0.528053435897436
0.0,0.1,0.00011062183217398103,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.238415330742762e-05,102.0,154.0,1922,1.24142602702703
0.1,0.0,0.00015894678259794002,128.0,127.9,1922,2.08937425641026
0.0,0.1,9.802565548145794e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,8.245705633287149e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,4.448695197450804e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00011662731006798132,229.8,26.0,1922,37.5557710769231
0.0,3.4,0.0001541368400201658,22.6,230.0,2050,0.478987974358975
1.6,1.4,0.00016134254084293579,49.6,203.4,2050,0.528053435897436
0.0,0.2,2.947161718635787e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,0.00013715813987714396,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.00011803882740325307,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.00012606454253388916,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.053793988621194e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0001064395268936319,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.116728769019535e-05,230.0,26.0,2050,37.5557710769231
1.9,2.7,0.00010920555955863888,22.3,229.1,2178,0.478987974358975
6.5,0.8,0.00011644290200173331,51.2,197.5,2178,0.528053435897436
0.0,0.1,3.178347737765242e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00015285554053347358,102.9,153.0,2178,1.24142602702703
0.5,0.1,0.0001318915063302913,127.9,127.5,2178,2.08937425641026
0.0,0.0,2.873939727926243e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.0001932291994578156,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.13706902667833e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00016046633669273327,230.9,25.0,2178,37.5557710769231
