FN,FP,TN,TP,sr,t
202.8,11.1,258.9,876.2,4046,23.397
87.2,66.1,338.9,856.8,4046,24.643
169.7,31.8,508.2,639.3,4046,27.068
211.4,39.1,635.9,462.6,4046,30.396
184.1,43.7,765.3,355.9,4046,33.649
117.5,79.0,865.0,287.5,4046,39.013000000000005
212.3,27.1,1052.9,56.7,4046,45.168
114.6,5.4,1208.6,20.4,4046,58.173
7.5,93.4,41.6,1206.5,4720,22.464000000000002
211.2,11.4,258.6,867.8,4720,23.397
96.3,63.6,341.4,847.7,4720,24.643
164.7,33.5,506.5,644.3,4720,27.068
162.3,53.7,621.3,511.7,4720,30.396
188.5,48.2,760.8,351.5,4720,33.649
124.3,72.3,871.7,280.7,4720,39.013000000000005
240.1,4.7,1075.3,28.9,4720,45.168
119.9,1.2,1212.8,15.1,4720,58.173
5.7,89.4,45.6,1208.3,5394,22.464000000000002
185.1,12.8,257.2,893.9,5394,23.397
92.1,63.4,341.6,851.9,5394,24.643
159.4,34.4,505.6,649.6,5394,27.068
103.3,78.7,596.3,570.7,5394,30.396
187.2,43.6,765.4,352.8,5394,33.649
121.5,82.1,861.9,283.5,5394,39.013000000000005
238.9,7.4,1072.6,30.1,5394,45.168
118.5,2.1,1211.9,16.5,5394,58.173
6.5,88.8,46.2,1207.5,6068,22.464000000000002
167.4,13.9,256.1,911.6,6068,23.397
89.6,64.0,341.0,854.4,6068,24.643
165.5,31.8,508.2,643.5,6068,27.068
118.1,74.4,600.6,555.9,6068,30.396
187.2,43.4,765.6,352.8,6068,33.649
121.6,79.7,864.3,283.4,6068,39.013000000000005
243.7,1.6,1078.4,25.3,6068,45.168
117.0,3.2,1210.8,18.0,6068,58.173
4.6,95.1,39.9,1209.4,6742,22.464000000000002
181.6,14.7,255.3,897.4,6742,23.397
81.6,67.0,338.0,862.4,6742,24.643
172.5,34.6,505.4,636.5,6742,27.068
137.4,66.5,608.5,536.6,6742,30.396
190.5,42.0,767.0,349.5,6742,33.649
121.3,78.3,865.7,283.7,6742,39.013000000000005
229.9,14.0,1066.0,39.1,6742,45.168
120.3,2.9,1211.1,14.7,6742,58.173
5.6,84.9,50.1,1208.4,7416,22.464000000000002
195.6,13.2,256.8,883.4,7416,23.397
89.5,68.2,336.8,854.5,7416,24.643
166.3,35.9,504.1,642.7,7416,27.068
102.1,79.7,595.3,571.9,7416,30.396
180.8,43.0,766.0,359.2,7416,33.649
122.3,79.1,864.9,282.7,7416,39.013000000000005
245.9,3.7,1076.3,23.1,7416,45.168
121.4,6.2,1207.8,13.6,7416,58.173
6.6,89.9,45.1,1207.4,8090,22.464000000000002
181.2,13.4,256.6,897.8,8090,23.397
81.6,67.6,337.4,862.4,8090,24.643
162.9,38.9,501.1,646.1,8090,27.068
96.3,80.7,594.3,577.7,8090,30.396
176.7,47.9,761.1,363.3,8090,33.649
124.2,79.0,865.0,280.8,8090,39.013000000000005
240.5,6.3,1073.7,28.5,8090,45.168
123.8,0.0,1214.0,11.2,8090,58.173
6.4,86.2,48.8,1207.6,8764,22.464000000000002
188.7,12.6,257.4,890.3,8764,23.397
86.2,65.2,339.8,857.8,8764,24.643
162.3,36.0,504.0,646.7,8764,27.068
157.2,54.4,620.6,516.8,8764,30.396
191.2,44.3,764.7,348.8,8764,33.649
119.0,80.8,863.2,286.0,8764,39.013000000000005
245.6,4.6,1075.4,23.4,8764,45.168
120.8,3.5,1210.5,14.2,8764,58.173
5.7,88.9,46.1,1208.3,9438,22.464000000000002
172.8,12.7,257.3,906.2,9438,23.397
83.0,66.7,338.3,861.0,9438,24.643
170.4,36.7,503.3,638.6,9438,27.068
121.6,73.4,601.6,552.4,9438,30.396
183.8,47.2,761.8,356.2,9438,33.649
116.4,80.3,863.7,288.6,9438,39.013000000000005
246.3,3.8,1076.2,22.7,9438,45.168
124.0,0.8,1213.2,11.0,9438,58.173
5.8,88.8,46.2,1208.2,10112,22.464000000000002
189.9,12.9,257.1,889.1,10112,23.397
77.1,66.7,338.3,866.9,10112,24.643
165.0,41.3,498.7,644.0,10112,27.068
103.9,77.9,596.1,571.1,10112,30.396
181.7,43.6,765.4,358.3,10112,33.649
126.1,85.5,858.5,278.9,10112,39.013000000000005
248.4,4.6,1075.4,20.6,10112,45.168
123.1,0.0,1214.0,11.9,10112,58.173
5.8,89.5,45.5,1208.2,10786,22.464000000000002
184.3,12.0,258.0,894.7,10786,23.397
80.4,69.2,335.8,863.6,10786,24.643
163.6,32.0,508.0,645.4,10786,27.068
101.3,78.6,596.4,572.7,10786,30.396
182.5,44.0,765.0,357.5,10786,33.649
123.8,88.5,855.5,281.2,10786,39.013000000000005
255.9,1.2,1077.8,14.1,10786,45.168
124.9,0.0,1214.0,10.1,10786,58.173
8.3,90.9,44.1,1205.7,11460,22.464000000000002
171.4,14.9,255.1,907.6,11460,23.397
81.8,66.3,338.7,862.2,11460,24.643
168.6,34.5,505.5,640.4,11460,27.068
102.8,79.3,595.7,571.2,11460,30.396
179.6,46.9,762.1,360.4,11460,33.649
120.2,80.4,864.6,283.8,11460,39.013000000000005
254.3,1.1,1077.9,15.7,11460,45.168
125.0,0.0,1214.0,10.0,11460,58.173
7.5,87.9,47.1,1206.5,12134,22.464000000000002
174.1,13.0,258.0,903.9,12134,23.397
81.0,62.1,341.9,864.0,12134,24.643
169.8,34.9,505.1,639.2,12134,27.068
104.2,81.6,592.4,570.8,12134,30.396
179.5,48.6,760.4,360.5,12134,33.649
120.7,84.1,859.9,284.3,12134,39.013000000000005
254.8,1.3,1077.7,15.2,12134,45.168
123.1,0.0,1214.0,11.9,12134,58.173
