FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.6044919503470924e-05,230.0,26.0,514,37.5557710769231
0.1,0.6,3.5257043059428295e-05,25.4,229.9,642,0.478987974358975
2.4,1.4,5.474555130079303e-05,49.6,202.6,642,0.528053435897436
0.0,0.1,5.073820799570489e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,4.558167004368358e-05,102.9,153.0,642,1.24142602702703
0.3,0.2,3.4973487170412584e-05,127.8,127.7,642,2.08937425641026
0.0,0.0,3.9130380082236165e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.4085789675865784e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.367769146581565e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.163605134789854e-05,231.0,25.0,642,37.5557710769231
0.1,2.0,4.696908533610998e-05,24.0,229.9,770,0.478987974358975
3.2,0.5,3.5731014255252713e-05,50.5,201.8,770,0.528053435897436
0.2,0.2,4.1107964638722157e-05,76.8,178.8,770,0.732406631578947
0.0,0.2,3.9799554166449474e-05,102.8,153.0,770,1.24142602702703
0.0,0.2,3.484653068017253e-05,127.8,128.0,770,2.08937425641026
0.0,0.0,6.513554865155863e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00011211998095796071,178.9,77.0,770,10.6980868974359
0.0,0.1,4.4003310147662745e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00011475831055434828,230.8,25.0,770,37.5557710769231
0.1,0.2,4.1427749955085204e-05,25.8,229.9,898,0.478987974358975
1.6,1.9,4.348441439336403e-05,49.1,203.4,898,0.528053435897436
0.0,0.0,3.166356712115374e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.366430470833931e-05,102.0,154.0,898,1.24142602702703
0.2,0.3,4.4478811932295916e-05,127.7,127.8,898,2.08937425641026
0.0,0.2,2.432113262549268e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,4.458761876643271e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,8.269687724152342e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.6764979800356696e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.626186315712132e-05,25.8,230.0,1026,0.478987974358975
2.8,0.9,3.738183368501566e-05,50.1,202.2,1026,0.528053435897436
0.0,0.1,3.7936347455445204e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.792841852131641e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,5.7164306667035147e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,4.947833372155564e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.684312573550006e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00013305317240751687,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.486238424015006e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.784879870135696e-05,26.0,230.0,1154,0.478987974358975
2.6,1.7,0.00021120501688869114,49.3,202.4,1154,0.528053435897436
0.0,0.0,0.00018159443250877994,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.424025482252486e-05,102.9,153.0,1154,1.24142602702703
0.2,0.1,5.003489027513722e-05,127.9,127.8,1154,2.08937425641026
0.0,0.2,2.6891345253945185e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.641220396901219e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,3.81594540264719e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,2.9639271211779592e-05,230.9,25.0,1154,37.5557710769231
0.0,1.4,4.791902533889626e-05,24.6,230.0,1282,0.478987974358975
1.7,0.8,4.747809118264256e-05,50.2,203.3,1282,0.528053435897436
0.0,0.0,4.132761810450477e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,4.394133812439218e-05,102.7,153.0,1282,1.24142602702703
0.4,0.1,2.759288892356622e-05,127.9,127.6,1282,2.08937425641026
0.0,0.0,3.9630833247649276e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,5.0986255827527134e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.700040323135834e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.923632772157716e-05,230.9,25.0,1282,37.5557710769231
0.0,0.8,3.832024907314387e-05,25.2,230.0,1410,0.478987974358975
2.5,1.3,3.25846499154574e-05,49.7,202.5,1410,0.528053435897436
0.0,0.0,3.1492316732801176e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,4.3351316361421596e-05,101.8,154.0,1410,1.24142602702703
0.0,0.0,3.477947467748671e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,6.750745351324144e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,4.937811543818918e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.196605652727368e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.4809385362394716e-05,229.8,26.0,1410,37.5557710769231
0.0,0.8,0.00013916494992739643,25.2,230.0,1538,0.478987974358975
2.1,1.5,3.946813039014358e-05,49.5,202.9,1538,0.528053435897436
0.0,0.0,4.148454116079145e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.508555084871119e-05,102.0,154.0,1538,1.24142602702703
0.3,0.3,2.685860589362937e-05,127.7,127.7,1538,2.08937425641026
0.0,0.1,2.9928844818095294e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.423497256724727e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.5626148937891473e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,7.784828918631944e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.1096152074022505e-05,25.9,230.0,1666,0.478987974358975
2.1,1.7,2.88327262778309e-05,49.3,202.9,1666,0.528053435897436
0.0,0.2,8.769758395164111e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,7.2026292391358e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,4.0809163165147384e-05,127.9,127.8,1666,2.08937425641026
0.0,0.0,3.485759230148275e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,5.1926968528151916e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.3006867024438277e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.9157430464743148e-05,231.0,25.0,1666,37.5557710769231
0.0,0.8,3.37294030083685e-05,25.2,230.0,1794,0.478987974358975
1.9,0.9,3.4570569224042646e-05,50.1,203.1,1794,0.528053435897436
0.0,0.3,2.5491919358345726e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,3.872279776487511e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,3.446430605833238e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,8.37391410264738e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,5.225277516793558e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,4.1118812074842736e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,8.515364473420865e-05,230.9,25.0,1794,37.5557710769231
0.0,0.3,2.7700170810455138e-05,25.7,230.0,1922,0.478987974358975
1.5,1.6,7.116678438670248e-05,49.4,203.5,1922,0.528053435897436
0.0,0.2,3.568755793724591e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.814661730262298e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,3.077050751277891e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.703604007578106e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,7.573101724552087e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.487086690454606e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,7.736063349682855e-05,229.8,26.0,1922,37.5557710769231
0.9,3.4,3.3464690341759984e-05,22.6,229.1,2050,0.478987974358975
1.9,1.1,0.0002027365280070052,49.9,203.1,2050,0.528053435897436
0.0,0.0,3.79205200107251e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,0.00010435037555162375,102.0,154.0,2050,1.24142602702703
0.3,0.1,3.377396959909375e-05,127.9,127.7,2050,2.08937425641026
0.0,0.0,2.530549344237074e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,6.296100725434748e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.652628143669733e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.449218160580531e-05,230.0,26.0,2050,37.5557710769231
0.0,4.2,0.00013246794358366676,20.8,231.0,2178,0.478987974358975
2.5,1.4,2.946430988575526e-05,50.6,201.5,2178,0.528053435897436
0.0,0.1,2.323512786118404e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.1660294892862454e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,3.566250056983789e-05,127.7,128.0,2178,2.08937425641026
0.0,0.2,2.6537938467202655e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.7867361409845606e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.0001010991735665711,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.3157546144952303e-05,231.0,25.0,2178,37.5557710769231
