FN,FP,MSE,TN,TP,sr,t
0.0,0.2,7.772075779973616e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,8.7561973350117e-05,103.0,153.0,642,1.24142602702703
0.0,0.3,6.375958497153524e-05,127.7,128.0,642,2.08937425641026
0.0,0.2,6.0471800093847584e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00014203575199844094,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00010076266161838144,205.0,51.0,642,19.898601564102602
0.0,0.2,0.00011430550452383162,230.8,25.0,642,37.5557710769231
0.0,0.1,6.314796458370654e-05,25.9,230.0,770,0.478987974358975
3.3,0.7,4.744986974168495e-05,50.3,201.7,770,0.528053435897436
0.0,0.0,4.192532034629519e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,9.209033135191372e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,3.0996344502149734e-05,128.0,127.9,770,2.08937425641026
0.0,0.0,2.318755433701028e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00011872893989009906,178.9,77.0,770,10.6980868974359
0.0,0.0,6.030253774061323e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.4053188842413786e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.110671327676618e-05,25.8,230.0,898,0.478987974358975
3.7,0.7,2.2442028891516315e-05,50.3,201.3,898,0.528053435897436
0.0,0.0,4.892849175870306e-05,77.0,179.0,898,0.732406631578947
0.0,0.3,3.4306705510170406e-05,101.7,154.0,898,1.24142602702703
0.1,0.1,5.3298532806318e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,3.38592316766007e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,7.118714492402964e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,3.413475639828871e-05,204.7,51.0,898,19.898601564102602
0.0,0.0,3.7196180521252936e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.3743178923056904e-05,26.0,230.0,1026,0.478987974358975
3.6,0.7,3.408529606620837e-05,50.3,201.4,1026,0.528053435897436
0.0,0.2,3.667721180393985e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,3.478620492960114e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,3.193726630703706e-05,127.6,127.9,1026,2.08937425641026
0.0,0.3,3.097652337160155e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,2.8790802968188296e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.436426543294168e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.4361736665299655e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.153897614813168e-05,25.9,230.0,1154,0.478987974358975
6.9,0.0,3.127474911419285e-05,51.0,198.1,1154,0.528053435897436
0.0,0.0,2.6186727687655077e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.834595513922347e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.177640162870509e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.166285921588232e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.487212260208228e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.541152094903144e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.61099955247638e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.009585359856577e-05,25.9,230.0,1282,0.478987974358975
5.2,0.1,2.9463162507761282e-05,50.9,199.8,1282,0.528053435897436
0.0,0.1,3.486169983788326e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.297012712129895e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,3.251971916829801e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,3.6781812699397395e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.377064124408301e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.315680337371207e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.8343813239295288e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,4.501990068339506e-05,25.9,230.0,1410,0.478987974358975
6.6,0.0,3.838908110294591e-05,51.0,198.4,1410,0.528053435897436
0.0,0.1,3.6635393506313964e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.947354660362456e-05,102.0,154.0,1410,1.24142602702703
0.0,0.6,3.8136365702976327e-05,127.4,128.0,1410,2.08937425641026
0.0,0.0,3.396321244034332e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.8076095630374215e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.554884632600398e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,2.8431011128826992e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.065754604833207e-05,26.0,230.0,1538,0.478987974358975
5.2,0.3,3.160240545667699e-05,50.7,199.8,1538,0.528053435897436
0.0,0.1,3.290612422473452e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.779107135597948e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,3.535873505639059e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,3.597284130215459e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.580661913974852e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.015607594437018e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.215576336799074e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.1599682188407774e-05,26.0,230.0,1666,0.478987974358975
6.3,0.2,3.5295036499821e-05,50.8,198.7,1666,0.528053435897436
0.0,0.0,3.9127267688933574e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.7666627356013555e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.426670467854364e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,3.442124680986327e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.9908452401064648e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.165270586752814e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.7144343284868393e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.903526240572084e-05,26.0,230.0,1794,0.478987974358975
5.8,0.0,3.054060995854867e-05,51.0,199.2,1794,0.528053435897436
0.0,0.1,3.3173754220568536e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,3.7432897748670844e-05,102.7,153.0,1794,1.24142602702703
0.0,0.5,3.8668119716280824e-05,127.5,128.0,1794,2.08937425641026
0.0,0.0,3.265279909585672e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.837392907978027e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.2591700366087045e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.517750694252623e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.51354704367884e-05,26.0,230.0,1922,0.478987974358975
7.1,0.0,2.923671838506199e-05,51.0,197.9,1922,0.528053435897436
0.0,0.1,3.3766728180481294e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.2791507800704275e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.603405000498159e-05,127.8,128.0,1922,2.08937425641026
0.0,0.2,2.9072839255942915e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.233821618492094e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.9736062062445936e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.360555514335502e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.9153311264217387e-05,26.0,230.0,2050,0.478987974358975
4.3,0.7,3.141318973341804e-05,50.3,200.7,2050,0.528053435897436
0.0,0.0,3.1984525590473105e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.0138808020015807e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.131927679071283e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,2.7552619542226393e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.0103052586846545e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,4.3071242787956204e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.9910817104303713e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.7122956414997315e-05,24.9,231.0,2178,0.478987974358975
5.9,0.0,3.625665511510083e-05,52.0,198.1,2178,0.528053435897436
0.0,0.1,3.0380797731106433e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.260314196687186e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,3.6930914984425656e-05,127.7,127.8,2178,2.08937425641026
0.0,0.3,2.7790690838827076e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,3.8333771502782945e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.7477538896833182e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.492800996611801e-05,230.8,25.0,2178,37.5557710769231
