FN,FP,TN,TP,sr,t
25.1,24.1,515.9,783.9,5394,27.068
33.7,22.1,652.9,640.3,5394,30.396
29.5,18.5,790.5,510.5,5394,33.649
25.4,16.4,927.6,379.6,5394,39.013000000000005
34.7,20.7,1058.3,235.3,5394,45.168
10.2,8.5,1205.5,124.8,5394,58.173
31.4,21.1,113.9,1182.6,6068,22.464000000000002
37.9,32.2,237.8,1041.1,6068,23.397
30.5,15.5,389.5,913.5,6068,24.643
22.6,17.3,522.7,786.4,6068,27.068
34.4,14.7,660.3,639.6,6068,30.396
29.6,10.0,800.0,509.4,6068,33.649
23.9,12.7,931.3,381.1,6068,39.013000000000005
34.9,16.1,1062.9,235.1,6068,45.168
11.0,6.4,1207.6,124.0,6068,58.173
31.7,14.2,120.8,1182.3,6742,22.464000000000002
39.6,28.8,241.2,1039.4,6742,23.397
25.5,13.6,391.4,918.5,6742,24.643
21.8,15.0,525.0,787.2,6742,27.068
31.7,10.9,664.1,642.3,6742,30.396
30.9,10.6,798.4,509.1,6742,33.649
20.5,10.9,933.1,384.5,6742,39.013000000000005
32.2,14.2,1064.8,237.8,6742,45.168
10.2,5.7,1208.3,124.8,6742,58.173
32.5,14.8,120.2,1181.5,7416,22.464000000000002
33.4,20.7,249.3,1045.6,7416,23.397
19.7,11.4,393.6,924.3,7416,24.643
22.3,9.8,530.2,786.7,7416,27.068
30.4,12.2,662.8,643.6,7416,30.396
29.9,7.1,802.9,509.1,7416,33.649
22.6,8.2,935.8,382.4,7416,39.013000000000005
32.7,15.0,1064.0,237.3,7416,45.168
8.6,6.5,1207.5,126.4,7416,58.173
28.5,16.4,118.6,1185.5,8090,22.464000000000002
37.3,19.6,250.4,1041.7,8090,23.397
21.8,7.1,397.9,922.2,8090,24.643
19.0,6.8,533.2,790.0,8090,27.068
27.2,9.2,665.8,646.8,8090,30.396
25.2,6.4,802.6,514.8,8090,33.649
23.9,4.8,939.2,381.1,8090,39.013000000000005
29.8,12.5,1066.5,240.2,8090,45.168
9.8,4.5,1209.5,125.2,8090,58.173
27.6,10.1,124.9,1186.4,8764,22.464000000000002
40.6,17.5,252.5,1038.4,8764,23.397
21.3,6.0,399.0,922.7,8764,24.643
17.6,7.7,532.3,791.4,8764,27.068
25.3,9.6,665.4,648.7,8764,30.396
27.7,4.9,805.1,511.3,8764,33.649
18.2,4.3,939.7,386.8,8764,39.013000000000005
28.6,9.0,1070.0,241.4,8764,45.168
10.8,2.7,1211.3,124.2,8764,58.173
29.4,10.8,124.2,1184.6,9438,22.464000000000002
42.9,18.1,251.9,1036.1,9438,23.397
23.1,2.8,402.2,920.9,9438,24.643
17.9,6.7,533.3,791.1,9438,27.068
25.7,10.0,665.0,648.3,9438,30.396
25.6,3.2,806.8,513.4,9438,33.649
20.4,2.7,941.3,384.6,9438,39.013000000000005
28.1,5.4,1073.6,241.9,9438,45.168
9.8,2.3,1211.7,125.2,9438,58.173
31.6,9.3,125.7,1182.4,10112,22.464000000000002
38.1,18.5,251.5,1040.9,10112,23.397
21.2,2.9,402.1,922.8,10112,24.643
15.3,5.1,534.9,793.7,10112,27.068
23.5,8.8,666.2,650.5,10112,30.396
27.3,7.1,801.9,512.7,10112,33.649
19.2,2.6,941.4,385.8,10112,39.013000000000005
26.1,6.6,1072.4,243.9,10112,45.168
10.2,2.4,1211.6,124.8,10112,58.173
31.0,8.3,126.7,1183.0,10786,22.464000000000002
32.9,14.9,255.1,1046.1,10786,23.397
20.6,2.3,402.7,923.4,10786,24.643
18.2,3.7,536.3,790.8,10786,27.068
23.6,8.6,666.4,650.4,10786,30.396
27.9,5.3,804.7,511.1,10786,33.649
17.3,2.9,941.1,387.7,10786,39.013000000000005
25.5,9.0,1070.0,244.5,10786,45.168
9.3,1.2,1212.8,125.7,10786,58.173
33.4,8.1,126.9,1180.6,11460,22.464000000000002
41.9,15.6,254.4,1037.1,11460,23.397
21.1,1.2,403.8,922.9,11460,24.643
17.9,3.7,536.3,791.1,11460,27.068
26.9,7.8,667.2,647.1,11460,30.396
27.3,4.3,804.7,512.7,11460,33.649
19.7,2.0,943.0,384.3,11460,39.013000000000005
31.7,6.5,1072.5,238.3,11460,45.168
9.3,3.7,1210.3,125.7,11460,58.173
30.5,7.6,127.4,1183.5,12134,22.464000000000002
42.0,18.1,252.9,1036.0,12134,23.397
20.1,2.0,402.0,924.9,12134,24.643
19.2,4.5,535.5,789.8,12134,27.068
24.5,9.6,665.4,649.5,12134,30.396
30.8,3.3,806.7,508.2,12134,33.649
18.4,2.6,942.4,385.6,12134,39.013000000000005
27.7,5.9,1073.1,242.3,12134,45.168
9.2,2.5,1211.5,125.8,12134,58.173
