FN,FP,TN,TP,sr,t
11.1,16.1,52.9,150.9,462,9560.767142857143
12.5,15.6,76.4,126.5,462,9896.94214285714
11.4,19.6,96.4,103.6,462,10259.974999999997
9.5,16.9,122.1,82.5,462,10607.560714285712
6.9,9.3,152.7,62.1,462,10970.621428571429
10.9,10.4,174.6,35.1,462,11656.392857142857
8.3,4.7,203.3,14.7,462,13508.696428571431
7.7,9.7,13.3,200.3,577,7395.054999999998
13.4,16.1,29.9,171.6,577,8447.814285714283
12.1,14.1,54.9,149.9,577,9560.767142857143
10.4,18.1,73.9,128.6,577,9896.94214285714
8.7,20.3,95.7,106.3,577,10259.974999999997
9.5,13.2,125.8,82.5,577,10607.560714285712
6.3,8.9,153.1,62.7,577,10970.621428571429
10.4,9.8,175.2,35.6,577,11656.392857142857
6.9,2.6,205.4,16.1,577,13508.696428571431
6.5,11.7,11.3,201.5,692,7395.054999999998
11.6,18.9,27.1,173.4,692,8447.814285714283
8.8,16.8,52.2,153.2,692,9560.767142857143
9.2,21.1,70.9,129.8,692,9896.94214285714
8.0,21.5,94.5,107.0,692,10259.974999999997
11.9,11.5,127.5,80.1,692,10607.560714285712
7.5,8.1,153.9,61.5,692,10970.621428571429
9.3,9.2,175.8,36.7,692,11656.392857142857
5.9,4.6,203.4,17.1,692,13508.696428571431
4.8,11.8,11.2,203.2,807,7395.054999999998
11.8,16.5,29.5,173.2,807,8447.814285714283
15.6,16.0,53.0,146.4,807,9560.767142857143
9.7,20.1,71.9,129.3,807,9896.94214285714
7.8,23.7,92.3,107.2,807,10259.974999999997
9.5,13.9,125.1,82.5,807,10607.560714285712
5.9,9.1,152.9,63.1,807,10970.621428571429
11.7,7.7,177.3,34.3,807,11656.392857142857
5.3,3.7,204.3,17.7,807,13508.696428571431
5.0,10.3,12.7,203.0,922,7395.054999999998
15.5,15.2,30.8,169.5,922,8447.814285714283
13.8,13.3,55.7,148.2,922,9560.767142857143
6.5,21.4,70.6,132.5,922,9896.94214285714
7.4,23.7,92.3,107.6,922,10259.974999999997
12.1,11.1,127.9,79.9,922,10607.560714285712
6.0,8.5,153.5,63.0,922,10970.621428571429
9.2,7.2,177.8,36.8,922,11656.392857142857
4.6,3.9,204.1,18.4,922,13508.696428571431
5.4,10.2,12.8,202.6,1037,7395.054999999998
13.8,14.5,31.5,171.2,1037,8447.814285714283
13.6,15.0,54.0,148.4,1037,9560.767142857143
9.2,20.0,72.0,129.8,1037,9896.94214285714
5.8,24.0,92.0,109.2,1037,10259.974999999997
4.7,14.3,124.7,87.3,1037,10607.560714285712
5.9,9.0,153.0,63.1,1037,10970.621428571429
11.4,8.9,176.1,34.6,1037,11656.392857142857
5.0,5.9,202.1,18.0,1037,13508.696428571431
5.3,9.9,13.1,202.7,1152,7395.054999999998
15.3,11.6,34.4,169.7,1152,8447.814285714283
12.8,15.2,53.8,149.2,1152,9560.767142857143
6.9,22.0,70.0,132.1,1152,9896.94214285714
10.3,19.9,95.8,105.0,1152,10259.974999999997
9.6,12.7,126.3,82.4,1152,10607.560714285712
5.1,10.9,151.1,63.9,1152,10970.621428571429
6.8,9.3,175.7,39.2,1152,11656.392857142857
4.6,4.3,203.7,18.4,1152,13508.696428571431
3.8,8.6,14.4,204.2,1267,7395.054999999998
13.9,14.3,31.7,171.1,1267,8447.814285714283
11.4,13.2,55.8,150.6,1267,9560.767142857143
8.3,21.7,70.3,130.7,1267,9896.94214285714
5.2,27.3,88.7,109.8,1267,10259.974999999997
10.1,14.4,124.6,81.9,1267,10607.560714285712
6.4,10.0,152.0,62.6,1267,10970.621428571429
12.1,6.5,178.5,33.9,1267,11656.392857142857
4.5,2.3,205.7,18.5,1267,13508.696428571431
6.1,8.7,14.3,201.9,1382,7395.054999999998
14.3,14.7,31.3,170.7,1382,8447.814285714283
10.4,17.0,52.0,151.6,1382,9560.767142857143
6.9,20.8,71.2,132.1,1382,9896.94214285714
6.3,23.3,92.1,109.3,1382,10259.974999999997
7.6,16.7,122.3,84.4,1382,10607.560714285712
5.5,10.1,151.9,63.5,1382,10970.621428571429
11.7,8.7,176.3,34.3,1382,11656.392857142857
5.5,3.5,204.5,17.5,1382,13508.696428571431
3.4,10.1,12.9,204.6,1497,7395.054999999998
14.5,14.5,31.5,170.5,1497,8447.814285714283
13.9,13.4,55.6,148.1,1497,9560.767142857143
8.6,22.1,69.9,130.4,1497,9896.94214285714
6.7,24.2,91.8,108.3,1497,10259.974999999997
5.6,16.0,123.0,86.4,1497,10607.560714285712
4.0,9.3,152.7,65.0,1497,10970.621428571429
9.9,10.0,175.0,36.1,1497,11656.392857142857
4.5,5.0,203.0,18.5,1497,13508.696428571431
3.6,10.6,12.4,204.4,1612,7395.054999999998
11.5,14.9,31.1,173.5,1612,8447.814285714283
13.7,15.1,53.9,148.3,1612,9560.767142857143
7.2,22.5,69.5,131.8,1612,9896.94214285714
2.5,28.8,86.9,112.8,1612,10259.974999999997
5.6,15.7,123.3,86.4,1612,10607.560714285712
5.8,9.6,152.4,63.2,1612,10970.621428571429
12.2,5.4,179.6,33.8,1612,11656.392857142857
3.6,4.6,203.4,19.4,1612,13508.696428571431
4.1,9.5,13.5,203.9,1727,7395.054999999998
16.7,12.2,33.8,168.3,1727,8447.814285714283
12.6,14.6,54.4,149.4,1727,9560.767142857143
7.3,21.7,70.3,131.7,1727,9896.94214285714
4.0,26.2,89.8,111.0,1727,10259.974999999997
7.8,15.6,123.4,84.2,1727,10607.560714285712
3.7,10.2,151.8,65.3,1727,10970.621428571429
13.0,5.6,179.4,33.0,1727,11656.392857142857
4.4,4.7,203.3,18.6,1727,13508.696428571431
3.9,10.6,12.4,204.1,1842,7395.054999999998
12.6,14.9,31.1,172.4,1842,8447.814285714283
11.6,17.2,52.3,149.9,1842,9560.767142857143
5.9,23.3,69.1,132.7,1842,9896.94214285714
4.3,26.6,88.9,111.2,1842,10259.974999999997
5.9,17.8,120.9,86.4,1842,10607.560714285712
4.7,12.1,149.5,64.7,1842,10970.621428571429
12.2,7.8,177.2,33.8,1842,11656.392857142857
5.0,3.5,204.5,18.0,1842,13508.696428571431
3.9,9.9,13.1,204.1,1957,7395.054999999998
13.9,12.2,33.8,171.1,1957,8447.814285714283
13.4,17.5,51.5,148.6,1957,9560.767142857143
6.6,24.4,68.6,131.4,1957,9896.94214285714
3.0,26.7,89.3,112.0,1957,10259.974999999997
6.5,16.5,121.5,86.5,1957,10607.560714285712
3.8,10.9,151.1,65.2,1957,10970.621428571429
14.4,5.0,180.0,31.6,1957,11656.392857142857
4.3,4.2,203.8,18.7,1957,13508.696428571431
4.0,9.9,13.1,204.0,2072,7395.054999999998
16.3,11.5,34.5,168.7,2072,8447.814285714283
12.0,18.2,51.8,149.0,2072,9560.767142857143
10.2,17.7,75.3,127.8,2072,9896.94214285714
4.2,27.9,87.6,111.3,2072,10259.974999999997
5.2,16.8,121.2,87.8,2072,10607.560714285712
4.7,11.8,149.2,65.3,2072,10970.621428571429
11.3,6.3,178.7,34.7,2072,11656.392857142857
5.2,1.9,206.1,17.8,2072,13508.696428571431
