FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.48992034770209e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00010501999094449541,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00018269702731255467,204.9,51.0,1026,19.898601564102602
0.0,0.0,8.276300540531448e-05,230.0,26.0,1026,37.5557710769231
0.0,3.0,6.657192821661572e-05,23.0,230.0,1154,0.478987974358975
5.3,1.1,0.00014752323013795315,49.9,199.7,1154,0.528053435897436
0.0,0.1,3.0061025781769107e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,0.00011201680087764525,102.8,153.0,1154,1.24142602702703
0.2,0.2,3.5309915599926616e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,2.8392408755708638e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.60679883320051e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.585553738933241e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.8518463082770677e-05,230.9,25.0,1154,37.5557710769231
0.3,6.2,4.165589072844351e-05,19.8,229.7,1282,0.478987974358975
3.1,1.2,2.937090868381071e-05,49.8,201.9,1282,0.528053435897436
0.0,0.0,4.679699196082528e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.280045552750216e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,0.00010521020302388091,127.9,127.9,1282,2.08937425641026
0.0,0.2,0.0001475108485711642,153.8,102.0,1282,5.81297530769231
0.0,0.0,9.503346772179628e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.056705475108579e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.43085962422028e-05,231.0,25.0,1282,37.5557710769231
0.9,1.4,4.1286315357473815e-05,24.6,229.1,1410,0.478987974358975
2.0,1.7,0.00023680710403252317,49.3,203.0,1410,0.528053435897436
0.0,0.1,3.1071867518861334e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,6.959052529522998e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.957183114078889e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.00013204277618642668,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.8581647961549504e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.979697174907069e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.485080186303888e-05,229.9,26.0,1410,37.5557710769231
3.7,5.2,0.00011725794610177034,20.8,226.3,1538,0.478987974358975
3.5,2.1,4.701497431622115e-05,48.9,201.5,1538,0.528053435897436
0.0,0.0,2.9366232172632393e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00013360117094333168,102.0,154.0,1538,1.24142602702703
0.1,0.2,4.1374281273709565e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.783131705370013e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00015017717531013147,178.8,77.0,1538,10.6980868974359
0.0,0.2,0.00012470294555268744,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00015042752284551354,230.0,26.0,1538,37.5557710769231
0.0,5.4,0.00011120351685241277,20.6,230.0,1666,0.478987974358975
4.1,1.0,3.522435327201868e-05,50.0,200.9,1666,0.528053435897436
0.4,0.0,0.0001056094244718339,77.0,178.6,1666,0.732406631578947
0.0,0.0,0.0001390202538810408,103.0,153.0,1666,1.24142602702703
0.1,0.2,9.446818136874776e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,3.0136074872655646e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,3.501189870792591e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,0.00017507037962317777,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0001516204551047683,230.9,25.0,1666,37.5557710769231
1.3,4.3,0.00012864832882241665,21.7,228.7,1794,0.478987974358975
2.7,1.4,0.00020116772226165102,49.6,202.3,1794,0.528053435897436
0.0,0.4,3.568679085013728e-05,76.6,179.0,1794,0.732406631578947
0.0,0.1,4.0728673284148886e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,0.00014260524845451883,127.7,127.9,1794,2.08937425641026
0.0,0.1,3.984618008143946e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0001531616471655322,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00014280574475076995,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.00636578699529e-05,230.7,25.0,1794,37.5557710769231
0.0,8.1,3.3366168678157046e-05,17.9,230.0,1922,0.478987974358975
4.8,1.3,0.00019652761726418272,49.7,200.2,1922,0.528053435897436
0.0,0.0,2.63420840966195e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,5.154561143001318e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,3.364082123841601e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,0.00017839277677558313,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00011044699702498137,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00011479839036478822,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.664443017662315e-05,229.7,26.0,1922,37.5557710769231
2.4,5.6,4.3236400418239226e-05,20.4,227.6,2050,0.478987974358975
3.9,2.0,0.0001223497790272387,49.0,201.1,2050,0.528053435897436
0.0,0.1,3.2379461142613586e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.6117706719008936e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,3.810913446015823e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.0001231883758465286,153.9,102.0,2050,5.81297530769231
0.0,0.3,2.9168543303555346e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.00013611696049082672,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.00011842079898731078,229.7,26.0,2050,37.5557710769231
3.3,12.2,8.649760143326857e-05,12.8,227.7,2178,0.478987974358975
4.9,0.5,0.00012853649959105166,51.5,199.1,2178,0.528053435897436
0.0,0.0,0.00020520752734787538,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.772389391854977e-05,102.8,153.0,2178,1.24142602702703
0.2,0.3,0.00019685208649974077,127.7,127.8,2178,2.08937425641026
0.0,0.2,0.00021750025011267656,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.286436228585618e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00015995252495258142,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.678050347199363e-05,230.8,25.0,2178,37.5557710769231
