FN,FP,MSE,TN,TP,sr,t
107.9,69.2,9.629477024610823,605.8,566.1,5394,30.396
55.0,113.2,9.654721285767234,695.8,485.0,5394,33.649
98.1,108.3,9.574895717976279,835.7,306.9,5394,39.013000000000005
139.1,71.4,9.769963643198667,1007.6,130.9,5394,45.168
89.2,14.1,8.730354157802076,1199.9,45.8,5394,58.173
0.0,135.0,10.979389754614528,0.0,1214.0,6068,22.464000000000002
105.3,166.2,11.450197620626389,103.8,973.7,6068,23.397
176.7,41.3,8.955363217401779,363.7,767.3,6068,24.643
136.5,74.0,8.467116551945887,466.0,672.5,6068,27.068
104.0,76.9,9.840646541326908,598.1,570.0,6068,30.396
54.5,117.3,11.349838488639733,692.7,484.5,6068,33.649
90.9,115.7,8.522851609859156,828.3,314.1,6068,39.013000000000005
186.0,23.3,9.25057090802446,1055.7,84.0,6068,45.168
90.3,15.3,8.22625993508154,1198.7,44.7,6068,58.173
0.0,135.0,9.775972905985915,0.0,1214.0,6742,22.464000000000002
108.9,167.4,8.985342285081543,102.6,970.1,6742,23.397
162.5,46.8,9.10746525650482,358.2,781.5,6742,24.643
147.2,61.2,9.646948136582655,478.8,661.8,6742,27.068
104.8,76.6,9.006400878687916,598.4,569.2,6742,30.396
40.9,147.6,9.09530032055226,661.4,499.1,6742,33.649
120.3,99.5,8.862728477260934,844.5,284.7,6742,39.013000000000005
155.7,52.2,9.831561859136398,1026.8,114.3,6742,45.168
95.3,12.8,9.199982297201633,1201.2,39.7,6742,58.173
0.0,135.0,9.733908580948853,0.0,1214.0,7416,22.464000000000002
103.4,166.0,8.248987994069681,104.0,975.6,7416,23.397
162.6,49.7,9.771443091363974,355.3,781.4,7416,24.643
102.5,106.1,8.840104349518162,433.9,706.5,7416,27.068
98.4,76.0,8.726878435155673,599.0,575.6,7416,30.396
40.8,139.7,9.194478949610822,670.3,498.2,7416,33.649
122.7,92.2,8.749076403817643,851.8,282.3,7416,39.013000000000005
180.7,34.2,8.293756940641213,1044.8,89.3,7416,45.168
88.7,13.6,9.19276271280578,1200.4,46.3,7416,58.173
0.0,135.0,9.374273498795406,0.0,1214.0,8090,22.464000000000002
158.7,114.6,8.74256659230912,155.4,920.3,8090,23.397
163.3,47.3,9.746449282431431,357.7,780.7,8090,24.643
165.5,45.5,8.709911333358043,494.5,643.5,8090,27.068
106.6,71.5,8.502949176519644,603.5,567.4,8090,30.396
46.6,141.5,9.01918143382135,667.5,493.4,8090,33.649
113.5,101.6,10.337139553743512,842.4,291.5,8090,39.013000000000005
174.6,30.9,8.199988251686435,1048.1,95.4,8090,45.168
87.9,16.2,10.231831527001484,1197.8,47.1,8090,58.173
0.0,135.0,9.069046733172721,0.0,1214.0,8764,22.464000000000002
138.0,137.7,9.070637294885099,132.3,941.0,8764,23.397
172.2,44.4,8.617656188917717,360.6,771.8,8764,24.643
160.7,58.2,8.260308269310602,481.8,648.3,8764,27.068
107.4,72.2,8.85579209529281,602.8,566.6,8764,30.396
42.1,143.9,10.352627300685693,666.1,496.9,8764,33.649
114.6,100.8,9.46351390817272,843.2,290.4,8764,39.013000000000005
209.4,1.5,9.764644265011118,1077.5,60.6,8764,45.168
88.0,14.8,9.456151203780578,1199.2,47.0,8764,58.173
0.0,135.0,8.619721851352853,0.0,1214.0,9438,22.464000000000002
79.5,191.8,8.780611079188287,78.2,999.5,9438,23.397
159.7,46.5,9.793515926167533,358.5,784.3,9438,24.643
141.9,73.2,9.576787339306893,466.8,667.1,9438,27.068
105.7,80.4,8.043478222757598,594.6,568.3,9438,30.396
41.8,151.8,10.131957126742032,658.2,497.2,9438,33.649
105.6,99.3,9.51995732162713,844.7,299.4,9438,39.013000000000005
183.4,23.9,9.793029495126019,1055.1,86.6,9438,45.168
89.5,15.8,9.957817747553745,1198.2,45.5,9438,58.173
0.0,135.0,9.85794961410304,0.0,1214.0,10112,22.464000000000002
186.4,87.1,9.938901428094885,182.9,892.6,10112,23.397
168.3,48.3,9.147552240678278,356.7,775.7,10112,24.643
130.7,81.4,8.909349878354337,458.6,678.3,10112,27.068
99.5,79.3,9.754079638584138,595.7,574.5,10112,30.396
44.0,139.9,8.367661195848777,669.1,496.0,10112,33.649
111.4,94.7,9.68200001106375,849.3,293.6,10112,39.013000000000005
197.0,15.0,8.75528192761305,1064.0,73.0,10112,45.168
84.6,14.7,9.523062052946626,1199.3,50.4,10112,58.173
0.0,135.0,8.349572893031874,0.0,1214.0,10786,22.464000000000002
81.4,191.3,9.217958121441807,78.7,997.6,10786,23.397
165.1,42.7,9.424334359710896,362.3,778.9,10786,24.643
123.6,85.7,9.42480531567828,454.3,685.4,10786,27.068
102.2,80.7,9.132524820681985,594.3,571.8,10786,30.396
43.8,141.5,8.704751993235732,668.5,495.2,10786,33.649
125.0,85.9,10.132915517772423,858.1,280.0,10786,39.013000000000005
174.1,35.1,9.39456972968866,1043.9,95.9,10786,45.168
86.3,14.3,9.151078448869534,1199.7,48.7,10786,58.173
0.0,135.0,8.698992026686435,0.0,1214.0,11460,22.464000000000002
184.3,88.2,8.875017803094885,181.8,894.7,11460,23.397
158.8,44.9,9.734357457839142,360.1,785.2,11460,24.643
113.0,95.8,9.157674701260193,444.2,696.0,11460,27.068
102.4,75.5,8.619967849962936,599.5,571.6,11460,30.396
41.0,155.2,8.492333851927352,653.8,499.0,11460,33.649
123.6,82.5,9.473554100630096,862.5,280.4,11460,39.013000000000005
208.5,2.0,9.2387585698851,1077.0,61.5,11460,45.168
87.7,15.7,9.066203371812454,1198.3,47.3,11460,58.173
0.0,135.0,9.431740532950334,0.0,1214.0,12134,22.464000000000002
191.0,88.2,8.839815138732394,182.8,887.0,12134,23.397
162.0,46.3,8.910196412453669,357.7,783.0,12134,24.643
105.8,108.9,9.085910277520385,431.1,703.2,12134,27.068
106.6,75.0,9.232420912787251,600.0,567.4,12134,30.396
38.1,156.5,7.769902889974055,653.5,500.9,12134,33.649
120.0,91.7,8.883037529336546,853.3,284.0,12134,39.013000000000005
206.7,1.5,8.549391188232025,1077.5,63.3,12134,45.168
85.2,14.3,9.294886853743513,1199.7,49.8,12134,58.173
