FN,FP,MSE,TN,TP,sr,t
20.8,12.7,737574.9113606384,56.3,141.2,462,9560.767142857143
13.8,17.4,255016.9858289555,74.6,125.2,462,9896.94214285714
16.3,15.7,437454.51657590765,100.3,98.7,462,10259.974999999997
13.5,11.6,165661.667572369,127.4,78.5,462,10607.560714285712
11.9,13.3,137711.9450701986,148.7,57.1,462,10970.621428571429
7.9,9.3,213007.79085269655,175.7,38.1,462,11656.392857142857
4.4,6.4,512581.91609796014,201.6,18.6,462,13508.696428571431
5.0,16.8,1229839.5851291714,6.2,203.0,577,7395.054999999998
13.6,15.1,276791.52586754976,30.9,171.4,577,8447.814285714283
18.3,10.1,210316.5345702631,58.9,143.7,577,9560.767142857143
15.9,13.6,360603.27626914496,78.4,123.1,577,9896.94214285714
17.0,12.0,183122.14427914532,104.0,98.0,577,10259.974999999997
12.7,9.8,196737.04715111255,129.2,79.3,577,10607.560714285712
11.1,10.2,282931.1783171676,151.8,57.9,577,10970.621428571429
9.2,8.0,546039.5544417455,177.0,36.8,577,11656.392857142857
3.9,5.6,194702.36261797827,202.4,19.1,577,13508.696428571431
3.5,14.3,271060.3472935961,8.7,204.5,692,7395.054999999998
15.4,15.1,255304.20845194597,30.9,169.6,692,8447.814285714283
21.4,9.4,269862.6693916718,59.6,140.6,692,9560.767142857143
15.3,12.6,153456.68242936523,79.4,123.7,692,9896.94214285714
18.8,17.2,205640.5709210771,98.8,96.2,692,10259.974999999997
10.1,10.5,226389.07922723523,128.5,81.9,692,10607.560714285712
10.1,11.4,185503.14610404318,150.6,58.9,692,10970.621428571429
5.4,9.6,485193.1552472197,175.4,40.6,692,11656.392857142857
4.7,4.5,277982.20845855714,203.5,18.3,692,13508.696428571431
2.8,16.9,204822.88129440363,6.1,205.2,807,7395.054999999998
14.8,13.5,144010.08945465472,32.5,170.2,807,8447.814285714283
18.9,9.8,117948.50560080525,59.2,143.1,807,9560.767142857143
17.1,15.6,168254.72031984257,76.4,121.9,807,9896.94214285714
18.3,13.6,104618.15275197093,102.4,96.7,807,10259.974999999997
11.5,7.9,197406.48004535318,131.1,80.5,807,10607.560714285712
10.2,14.6,299717.62937256007,147.4,58.8,807,10970.621428571429
6.7,7.5,246492.65241035743,177.5,39.3,807,11656.392857142857
4.4,5.8,156475.4650903273,202.2,18.6,807,13508.696428571431
3.6,17.6,141448.03812428034,5.4,204.4,922,7395.054999999998
14.9,14.7,165676.36207214734,31.3,170.1,922,8447.814285714283
22.1,8.9,162229.437890961,60.1,139.9,922,9560.767142857143
15.4,13.8,178136.45401649937,78.2,123.6,922,9896.94214285714
13.3,13.9,113196.85899169467,102.1,101.7,922,10259.974999999997
10.3,11.1,181163.66680739395,127.9,81.7,922,10607.560714285712
9.1,14.5,194599.64533801476,147.5,59.9,922,10970.621428571429
6.4,10.4,152585.96373960894,174.6,39.6,922,11656.392857142857
4.8,3.4,252770.3900213358,204.6,18.2,922,13508.696428571431
2.8,15.6,142680.87573847096,7.4,205.2,1037,7395.054999999998
11.0,17.3,112526.03757726583,28.7,174.0,1037,8447.814285714283
19.0,8.6,130373.48642832346,60.4,143.0,1037,9560.767142857143
20.2,10.3,110666.82702669133,81.7,118.8,1037,9896.94214285714
19.6,12.1,129725.07434525953,103.9,95.4,1037,10259.974999999997
9.8,10.2,155031.33955015463,128.8,82.2,1037,10607.560714285712
8.7,15.3,161075.70393893676,146.7,60.3,1037,10970.621428571429
6.8,8.1,141844.16847135016,176.9,39.2,1037,11656.392857142857
3.6,4.7,162017.0613496399,203.3,19.4,1037,13508.696428571431
2.9,16.4,117206.55531029825,6.6,205.1,1152,7395.054999999998
13.4,13.9,113785.91820192055,32.1,171.6,1152,8447.814285714283
17.8,8.0,155574.10455342097,61.0,144.2,1152,9560.767142857143
18.2,13.6,146022.5029088585,78.4,120.8,1152,9896.94214285714
12.7,13.8,160107.90499949493,101.9,102.6,1152,10259.974999999997
10.5,9.6,138180.12559214642,129.4,81.5,1152,10607.560714285712
8.3,13.8,135458.98635531665,148.2,60.7,1152,10970.621428571429
6.7,10.1,156672.42164202692,174.9,39.3,1152,11656.392857142857
3.8,2.9,136723.68341107183,205.1,19.2,1152,13508.696428571431
2.7,15.4,200244.29904120765,7.6,205.3,1267,7395.054999999998
14.1,15.2,150514.24740679137,30.8,170.9,1267,8447.814285714283
19.0,9.7,139639.85190774786,59.3,143.0,1267,9560.767142857143
17.3,11.5,166797.01376083322,80.5,121.7,1267,9896.94214285714
17.7,16.5,153812.1108986636,99.5,97.3,1267,10259.974999999997
10.1,7.8,132437.8226581022,131.2,81.9,1267,10607.560714285712
6.5,16.3,186400.586307506,145.7,62.5,1267,10970.621428571429
6.2,8.1,132229.94109307963,176.9,39.8,1267,11656.392857142857
4.8,4.8,110030.3533552081,203.2,18.2,1267,13508.696428571431
2.1,16.1,156699.9316360471,6.9,205.9,1382,7395.054999999998
13.6,14.9,89225.46054103313,31.1,171.4,1382,8447.814285714283
19.6,7.6,130132.65805810255,61.4,142.4,1382,9560.767142857143
15.2,13.9,153328.9752977166,78.1,123.8,1382,9896.94214285714
17.2,12.1,115779.43832976432,103.4,98.3,1382,10259.974999999997
10.6,9.8,160587.22501221928,129.2,81.4,1382,10607.560714285712
9.7,13.2,124316.6278666089,148.8,59.3,1382,10970.621428571429
4.0,9.7,147393.78862392003,175.3,42.0,1382,11656.392857142857
5.3,3.4,174658.10408663802,204.6,17.7,1382,13508.696428571431
2.3,18.0,206125.24510023493,5.0,205.7,1497,7395.054999999998
11.9,12.4,138231.44839441896,33.6,173.1,1497,8447.814285714283
19.8,8.0,120705.09130845945,61.0,142.2,1497,9560.767142857143
15.9,11.8,121027.80261175963,80.2,123.1,1497,9896.94214285714
18.9,15.5,105540.68505844183,100.5,96.1,1497,10259.974999999997
10.9,9.2,132321.66637770503,129.8,81.1,1497,10607.560714285712
11.7,12.4,132640.04151392955,149.6,57.3,1497,10970.621428571429
4.9,8.3,118474.79104822446,176.7,41.1,1497,11656.392857142857
3.7,3.1,165570.3015672837,204.9,19.3,1497,13508.696428571431
2.3,17.8,110897.42908603656,5.2,205.7,1612,7395.054999999998
13.6,14.2,132458.5072453758,31.8,171.4,1612,8447.814285714283
19.0,8.7,150251.65084650824,60.3,143.0,1612,9560.767142857143
17.1,14.4,138442.77804070845,77.6,121.9,1612,9896.94214285714
15.9,16.8,127860.97510486655,98.6,99.7,1612,10259.974999999997
14.2,10.7,137727.54076599548,128.3,77.8,1612,10607.560714285712
9.1,14.3,123101.09626481796,147.7,59.9,1612,10970.621428571429
4.7,7.6,194470.35555170727,177.4,41.3,1612,11656.392857142857
5.4,3.0,152327.67993396087,205.0,17.6,1612,13508.696428571431
1.6,17.3,177525.0231674356,5.7,206.4,1727,7395.054999999998
12.1,14.2,170129.86801164394,31.8,172.9,1727,8447.814285714283
19.8,6.2,113487.98196882565,62.8,142.2,1727,9560.767142857143
15.7,14.0,132574.03943489268,78.0,123.3,1727,9896.94214285714
14.2,17.3,120434.32295651024,98.7,100.8,1727,10259.974999999997
10.3,10.2,109452.21652871792,128.8,81.7,1727,10607.560714285712
7.9,14.4,112601.67805696497,147.6,61.1,1727,10970.621428571429
5.5,10.1,115444.13260410292,174.9,40.5,1727,11656.392857142857
3.6,3.2,125004.27725099372,204.8,19.4,1727,13508.696428571431
1.7,16.2,119327.93275204995,6.8,206.3,1842,7395.054999999998
14.3,14.2,104755.90860743966,31.8,170.7,1842,8447.814285714283
22.4,8.0,108497.74805621893,61.4,139.2,1842,9560.767142857143
14.7,14.5,103679.031481043,77.9,123.9,1842,9896.94214285714
14.0,12.5,135812.17482849225,103.0,101.5,1842,10259.974999999997
11.0,7.0,121095.47146681498,131.4,81.6,1842,10607.560714285712
6.6,14.0,140999.45921688052,147.5,62.9,1842,10970.621428571429
5.5,9.1,123664.56341120209,175.9,40.5,1842,11656.392857142857
3.9,2.6,101859.51405894804,205.4,19.1,1842,13508.696428571431
0.4,16.8,98895.5019128788,6.2,207.6,1957,7395.054999999998
11.2,15.3,161941.1636282981,30.7,173.8,1957,8447.814285714283
24.5,6.3,124954.05127561165,62.7,137.5,1957,9560.767142857143
15.0,14.1,111533.29604761706,78.9,123.0,1957,9896.94214285714
19.6,11.4,129523.21914902955,104.6,95.4,1957,10259.974999999997
9.5,8.1,157177.30949628656,129.9,83.5,1957,10607.560714285712
5.4,15.7,152615.91355644236,146.3,63.6,1957,10970.621428571429
5.9,7.8,99796.07189922997,177.2,40.1,1957,11656.392857142857
3.2,1.7,115608.8489425119,206.3,19.8,1957,13508.696428571431
0.8,16.2,92476.23855867019,6.8,207.2,2072,7395.054999999998
12.1,13.0,110801.14857590261,33.0,172.9,2072,8447.814285714283
25.0,8.8,123897.49391102306,61.2,136.0,2072,9560.767142857143
16.5,12.3,132285.35595918878,80.7,121.5,2072,9896.94214285714
14.0,13.8,97339.63279236786,101.5,101.7,2072,10259.974999999997
10.7,8.8,143342.48086848378,129.2,82.3,2072,10607.560714285712
7.3,14.4,108321.78360941474,146.6,62.7,2072,10970.621428571429
5.2,6.8,127389.47716520936,178.2,40.8,2072,11656.392857142857
4.5,3.4,194430.33801452193,204.6,18.5,2072,13508.696428571431
