FN,FP,TN,TP,sr,t
40.6,24.8,1189.2,94.4,8764,58.173
34.2,48.7,86.3,1179.8,9438,22.464000000000002
45.8,31.2,238.8,1033.2,9438,23.397
40.2,43.4,361.6,903.8,9438,24.643
80.1,38.5,501.5,728.9,9438,27.068
96.2,20.1,654.9,577.8,9438,30.396
87.4,36.1,772.9,452.6,9438,33.649
74.0,57.8,886.2,331.0,9438,39.013000000000005
106.5,51.5,1028.5,162.5,9438,45.168
41.4,23.0,1191.0,93.6,9438,58.173
24.3,56.4,78.6,1189.7,10112,22.464000000000002
55.5,32.0,238.0,1023.5,10112,23.397
36.7,42.0,363.0,907.3,10112,24.643
79.8,39.4,500.6,729.2,10112,27.068
89.4,19.3,654.7,585.6,10112,30.396
87.6,34.0,775.0,452.4,10112,33.649
72.6,45.6,898.4,332.4,10112,39.013000000000005
101.6,51.9,1028.1,167.4,10112,45.168
38.5,21.4,1192.6,96.5,10112,58.173
19.6,60.6,74.4,1194.4,10786,22.464000000000002
49.2,32.7,237.3,1029.8,10786,23.397
34.5,42.7,362.3,909.5,10786,24.643
79.7,39.3,500.7,729.3,10786,27.068
93.0,20.4,654.6,581.0,10786,30.396
90.1,33.0,776.0,449.9,10786,33.649
73.0,51.1,892.9,332.0,10786,39.013000000000005
94.8,57.7,1021.3,175.2,10786,45.168
40.7,16.3,1197.7,94.3,10786,58.173
22.2,63.2,71.8,1191.8,11460,22.464000000000002
46.9,34.3,235.7,1032.1,11460,23.397
37.7,40.8,364.2,906.3,11460,24.643
84.1,37.0,503.0,724.9,11460,27.068
92.9,21.7,653.3,581.1,11460,30.396
87.3,32.8,776.2,452.7,11460,33.649
76.1,41.6,903.4,327.9,11460,39.013000000000005
109.5,50.1,1028.9,160.5,11460,45.168
44.9,15.1,1198.9,90.1,11460,58.173
25.7,59.4,75.6,1188.3,12134,22.464000000000002
47.3,36.6,234.4,1030.7,12134,23.397
35.2,40.7,363.3,909.8,12134,24.643
82.8,38.5,501.5,726.2,12134,27.068
93.5,20.3,653.7,581.5,12134,30.396
84.3,34.5,774.5,455.7,12134,33.649
69.4,37.4,906.6,335.6,12134,39.013000000000005
102.4,51.6,1027.4,167.6,12134,45.168
43.6,17.8,1196.2,91.4,12134,58.173
