FN,FP,TN,TP,sr,t
39.7,56.2,483.8,769.3,5394,27.068
61.4,45.8,629.2,612.6,5394,30.396
44.2,32.8,776.2,495.8,5394,33.649
42.9,29.4,914.6,362.1,5394,39.013000000000005
54.1,40.4,1038.6,215.9,5394,45.168
11.7,7.3,1206.7,123.3,5394,58.173
34.7,24.6,110.4,1179.3,6068,22.464000000000002
34.8,38.6,231.4,1044.2,6068,23.397
41.3,41.5,363.5,902.7,6068,24.643
41.4,53.6,486.4,767.6,6068,27.068
68.8,43.9,631.1,605.2,6068,30.396
41.6,33.1,776.9,497.4,6068,33.649
34.5,33.4,910.6,370.5,6068,39.013000000000005
57.0,36.3,1042.7,213.0,6068,45.168
13.1,7.0,1207.0,121.9,6068,58.173
38.2,24.1,110.9,1175.8,6742,22.464000000000002
33.7,37.9,232.1,1045.3,6742,23.397
33.1,39.6,365.4,910.9,6742,24.643
39.2,59.6,480.4,769.8,6742,27.068
61.8,47.2,627.8,612.2,6742,30.396
36.7,35.5,773.5,503.3,6742,33.649
47.5,33.2,910.8,357.5,6742,39.013000000000005
58.6,34.3,1044.7,211.4,6742,45.168
13.6,6.9,1207.1,121.4,6742,58.173
36.8,22.9,112.1,1177.2,7416,22.464000000000002
32.4,46.4,223.6,1046.6,7416,23.397
42.6,38.0,367.0,901.4,7416,24.643
45.5,56.8,483.2,763.5,7416,27.068
63.4,44.3,630.7,610.6,7416,30.396
36.3,37.6,772.4,502.7,7416,33.649
59.5,28.5,915.5,345.5,7416,39.013000000000005
58.6,39.3,1039.7,211.4,7416,45.168
12.3,6.0,1208.0,122.7,7416,58.173
37.5,25.6,109.4,1176.5,8090,22.464000000000002
32.1,43.5,226.5,1046.9,8090,23.397
32.2,39.7,365.3,911.8,8090,24.643
45.9,52.3,487.7,763.1,8090,27.068
61.3,48.0,627.0,612.7,8090,30.396
39.9,36.6,772.4,500.1,8090,33.649
35.7,40.0,904.0,369.3,8090,39.013000000000005
60.1,30.8,1048.2,209.9,8090,45.168
12.3,6.9,1207.1,122.7,8090,58.173
39.4,24.5,110.5,1174.6,8764,22.464000000000002
28.7,44.4,225.6,1050.3,8764,23.397
41.2,41.6,363.4,902.8,8764,24.643
40.0,57.3,482.7,769.0,8764,27.068
56.9,48.0,627.0,617.1,8764,30.396
35.4,35.5,774.5,503.6,8764,33.649
46.0,34.2,909.8,359.0,8764,39.013000000000005
56.5,37.4,1041.6,213.5,8764,45.168
12.5,6.4,1207.6,122.5,8764,58.173
32.0,24.6,110.4,1182.0,9438,22.464000000000002
29.8,44.1,225.9,1049.2,9438,23.397
42.4,41.7,363.3,901.6,9438,24.643
53.1,43.6,496.4,755.9,9438,27.068
73.3,37.5,637.5,600.7,9438,30.396
39.7,32.2,777.8,499.3,9438,33.649
34.3,37.0,907.0,370.7,9438,39.013000000000005
63.6,33.0,1046.0,206.4,9438,45.168
12.1,4.7,1209.3,122.9,9438,58.173
31.6,22.0,113.0,1182.4,10112,22.464000000000002
30.8,44.5,225.5,1048.2,10112,23.397
40.6,40.7,364.3,903.4,10112,24.643
49.5,48.5,491.5,759.5,10112,27.068
68.6,42.2,632.8,605.4,10112,30.396
39.9,36.1,772.9,500.1,10112,33.649
42.5,33.1,910.9,362.5,10112,39.013000000000005
61.8,34.6,1044.4,208.2,10112,45.168
12.2,6.5,1207.5,122.8,10112,58.173
37.5,25.5,109.5,1176.5,10786,22.464000000000002
36.5,43.5,226.5,1042.5,10786,23.397
38.3,41.6,363.4,905.7,10786,24.643
49.3,46.4,493.6,759.7,10786,27.068
64.3,44.4,630.6,609.7,10786,30.396
37.3,34.4,775.6,501.7,10786,33.649
37.1,43.9,900.1,367.9,10786,39.013000000000005
58.3,40.4,1038.6,211.7,10786,45.168
13.7,7.0,1207.0,121.3,10786,58.173
29.1,26.0,109.0,1184.9,11460,22.464000000000002
32.0,44.4,225.6,1047.0,11460,23.397
44.3,43.2,361.8,899.7,11460,24.643
48.7,48.9,491.1,760.3,11460,27.068
61.9,46.3,628.7,612.1,11460,30.396
35.4,34.0,775.0,504.6,11460,33.649
29.1,42.3,902.7,374.9,11460,39.013000000000005
58.3,31.5,1047.5,211.7,11460,45.168
10.7,6.5,1207.5,124.3,11460,58.173
31.1,21.1,113.9,1182.9,12134,22.464000000000002
31.7,46.0,225.0,1046.3,12134,23.397
39.2,41.8,362.2,905.8,12134,24.643
55.1,42.5,497.5,753.9,12134,27.068
69.5,41.5,633.5,604.5,12134,30.396
36.0,30.8,779.2,503.0,12134,33.649
35.4,37.8,907.2,368.6,12134,39.013000000000005
62.2,36.3,1042.7,207.8,12134,45.168
12.1,5.5,1208.5,122.9,12134,58.173
